Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773354603908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5614776611328125,2.2883987426757813,30.49329376220703,13.965629577636719,16.03974151611328,1.782196044921875,8.978195190429688,23.253860473632813,12.746742248535156,16.19500732421875,26.438026428222656,13.185234069824219,32994.94909667969,7276.23291015625,227798.56280517578,1210.131103515625,16919126016,28991029248,7226073088,0
200,1773354604108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1075210571289063,2.4474258422851563,57.63789367675781,17.395179748535156,8.526504516601563,2.85406494140625,6.7474822998046875,42.47060012817383,13.315902709960938,21.532867431640625,21.567153930664063,22.84368896484375,32995.13610839844,7290.4454345703125,227812.5194091797,1210.132080078125,16919126016,28991029248,7253852160,0
199,1773354604309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.623725891113281,4.120018005371094,45.84831237792969,28.06647491455078,8.995353698730469,10.699470520019531,6.627227783203125,47.88812255859375,8.296043395996094,47.243377685546875,18.06256866455078,36.168418884277344,32995.3681640625,7302.788757324219,227824.4373779297,1210.132080078125,16919126016,28991029248,7277109248,0
200,1773354604509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.95843505859375,1.23638916015625,47.00667190551758,11.231369018554688,3.3391876220703125,1.4700088500976563,4.091087341308594,27.84259033203125,6.728965759277344,20.790634155273438,24.4249267578125,11.43804931640625,32995.56921386719,7314.971618652344,227836.3194580078,1210.133056640625,16919126016,28991029248,7220965376,0
200,1773354604710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7340927124023438,1.8553085327148438,48.875003814697266,12.018463134765625,20.273529052734375,1.912078857421875,0.677520751953125,44.07322311401367,8.68536376953125,7.834228515625,22.050819396972656,21.744216918945313,32995.737365722656,7327.778564453125,227848.8135986328,1210.133056640625,16919126016,28991029248,7253749760,0
199,1773354604910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.428672790527344,6.4857177734375,37.05929946899414,33.952430725097656,5.308380126953125,10.795013427734375,9.165298461914063,43.10845184326172,19.6734619140625,42.779048919677734,26.23670196533203,31.451393127441406,32995.965270996094,7340.5340576171875,227861.20733642578,1210.133056640625,16919126016,28991029248,7278288896,0
199,1773354605110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7692184448242188,1.4041595458984375,50.838741302490234,11.735931396484375,1.9535980224609375,3.9844589233398438,8.725303649902344,31.527572631835938,11.833412170410156,20.259925842285156,12.150985717773438,26.12482452392578,32996.16143798828,7351.999694824219,227872.30810546875,1210.1339111328125,16919126016,28991029248,7282085888,0
200,1773354605310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.44024658203125,1.45428466796875,56.520790100097656,8.182014465332031,16.378517150878906,2.1055526733398438,3.6701126098632813,28.882308959960938,7.9403228759765625,12.32086181640625,22.799652099609375,16.709945678710938,32996.3486328125,7364.569519042969,227884.5776977539,1210.1339111328125,16919126016,28991029248,7235256320,0
199,1773354605511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9090499877929688,7.3134613037109375,38.35480499267578,27.553443908691406,4.907623291015625,5.6640625,11.421829223632813,41.75159454345703,11.707244873046875,36.94306945800781,29.807594299316406,31.832015991210938,32996.559143066406,7377.607177734375,227897.23828125,1210.134765625,16919126016,28991029248,7263105024,0
200,1773354605711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.972412109375,2.6746444702148438,49.02408981323242,25.59075164794922,7.1308441162109375,5.331489562988281,7.371986389160156,39.897186279296875,14.047744750976563,26.994110107421875,21.176490783691406,33.473716735839844,32996.77941894531,7391.724914550781,227910.97100830078,1210.1349487304688,16919126016,28991029248,7285567488,0
200,1773354605911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9617233276367188,0.720184326171875,42.92699432373047,8.014205932617188,17.255599975585938,1.0463180541992188,5.999656677246094,21.944595336914063,8.421470642089844,7.1884002685546875,21.535232543945313,12.606056213378906,32996.959533691406,7402.076904296875,227921.0616455078,1210.1349487304688,16919126016,28991029248,7232892928,0
199,1773354606112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9232711791992188,4.9984893798828125,52.78122329711914,13.385833740234375,5.852882385253906,2.5108489990234375,11.501571655273438,38.566162109375,21.431076049804688,28.23731231689453,24.28606414794922,29.316848754882813,32997.15948486328,7414.8033447265625,227933.40167236328,1210.135986328125,16919126016,28991029248,7264448512,0
199,1773354606312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2865447998046875,4.034599304199219,66.7890625,14.323524475097656,5.463661193847656,1.9335098266601563,38.458831787109375,26.884628295898438,18.375267028808594,27.252822875976563,24.23371124267578,24.135452270507813,32997.391540527344,7428.900573730469,227947.15270996094,1210.135986328125,16919126016,28991029248,7284715520,0
200,1773354606512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3577423095703125,0.5949249267578125,38.231929779052734,10.508682250976563,19.444740295410156,1.4584274291992188,7.241943359375,20.77257537841797,14.094619750976563,8.63824462890625,14.615676879882813,11.633560180664063,32997.573791503906,7438.678955078125,227956.63739013672,1210.135986328125,16919126016,28991029248,7229018112,0
200,1773354606712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3252487182617188,1.9825363159179688,64.44546508789063,8.223526000976563,5.814674377441406,0.7537689208984375,3.7092437744140625,41.53520965576172,9.399169921875,25.249771118164063,8.843917846679688,22.254196166992188,32997.757263183594,7451.786682128906,227969.39849853516,1210.1370239257813,16919126016,28991029248,7258083328,0
200,1773354606913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.459510803222656,3.62103271484375,77.32633972167969,8.630271911621094,4.642570495605469,3.944549560546875,37.268592834472656,31.190963745117188,24.447662353515625,26.36071014404297,18.561355590820313,31.010276794433594,32997.98944091797,7465.2625732421875,227982.4913330078,1210.1370239257813,16919126016,28991029248,7286820864,0
200,1773354607113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7859954833984375,1.07000732421875,41.71396255493164,8.727409362792969,17.79113006591797,1.2843704223632813,18.173484802246094,20.829071044921875,17.650367736816406,11.578338623046875,17.482933044433594,11.813880920410156,32998.184020996094,7476.529113769531,227993.45751953125,1210.137939453125,16919126016,28991029248,7228858368,0
200,1773354607313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4675216674804688,2.8973007202148438,51.38639450073242,9.329765319824219,9.382164001464844,2.0814361572265625,2.2404632568359375,38.9472541809082,5.767784118652344,18.020477294921875,20.512672424316406,23.824928283691406,32998.364013671875,7488.667297363281,228005.28387451172,1210.137939453125,16919126016,28991029248,7251582976,0
200,1773354607513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.76611328125,4.15887451171875,67.09909057617188,14.094459533691406,3.9057540893554688,3.0468978881835938,39.11444854736328,31.451332092285156,33.56078338623047,23.463851928710938,21.970687866210938,34.97395324707031,32998.59423828125,7502.94677734375,228019.21813964844,1210.137939453125,16919126016,28991029248,7283245056,0
0,1773354607714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9593124389648438,4.232063293457031,30.009658813476563,4.7365570068359375,8.116134643554688,1.7067031860351563,8.524467468261719,16.22833251953125,9.338340759277344,9.529220581054688,7.30126953125,12.65557861328125,32998.77282714844,7511.798522949219,228027.75268554688,1210.1390380859375,16919126016,28991029248,7204880384,0
