Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354415579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2288894653320313,3.9173507690429688,48.39105224609375,33.28887939453125,7.349876403808594,4.777107238769531,5.0814361572265625,52.2524299621582,16.359146118164063,32.542625427246094,20.7601318359375,41.12059783935547,32841.22625732422,980.5575561523438,221700.73736572266,1209.270263671875,16919126016,28991029248,7327068160,0
199,1773354415779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.674369812011719,0.9671173095703125,46.44245529174805,12.800788879394531,9.489578247070313,2.2359771728515625,5.864250183105469,21.411758422851563,11.173385620117188,12.592742919921875,16.35504150390625,13.4110107421875,32841.421630859375,991.31005859375,221711.17352294922,1209.2711181640625,16919126016,28991029248,7268835328,0
200,1773354415979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7262496948242188,1.0646209716796875,60.9576301574707,7.373359680175781,7.231803894042969,1.6401596069335938,2.9853515625,44.10380172729492,8.433334350585938,18.152503967285156,11.91851806640625,25.771705627441406,32841.601989746094,1003.8571166992188,221723.3758544922,1209.2711181640625,16919126016,28991029248,7297441792,0
200,1773354416179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5543136596679688,4.138023376464844,55.32450866699219,22.757347106933594,5.660057067871094,3.6500015258789063,28.554443359375,34.245513916015625,25.835777282714844,29.948577880859375,22.113662719726563,40.62511444091797,32841.832763671875,1016.833251953125,221735.99700927734,1209.2711181640625,16919126016,28991029248,7327141888,0
200,1773354416380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9783401489257813,2.0018463134765625,45.70824432373047,8.861366271972656,16.855056762695313,1.0044631958007813,12.908950805664063,20.46385955810547,11.329475402832031,15.236228942871094,15.875320434570313,14.133827209472656,32842.034606933594,1027.848388671875,221746.6619873047,1209.272216796875,16919126016,28991029248,7269556224,0
200,1773354416580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6346359252929688,1.8777618408203125,62.79054260253906,17.694129943847656,8.116859436035156,1.3763656616210938,3.2871932983398438,45.795894622802734,6.978477478027344,19.983856201171875,17.945724487304688,20.263687133789063,32842.20965576172,1041.7838134765625,221760.33526611328,1209.272216796875,16919126016,28991029248,7300952064,0
200,1773354416781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.873260498046875,4.008537292480469,29.010452270507813,46.80516052246094,7.7982635498046875,14.424888610839844,8.340927124023438,47.80034255981445,21.118385314941406,27.3800048828125,30.31884002685547,37.112586975097656,32842.443359375,1054.7071533203125,221772.8843383789,1209.272216796875,16919126016,28991029248,7325626368,0
200,1773354416981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0436248779296875,2.4785995483398438,41.56342315673828,11.865142822265625,6.683097839355469,2.0293960571289063,6.016822814941406,28.075111389160156,8.908065795898438,16.330345153808594,29.602935791015625,10.240921020507813,32842.64227294922,1066.5157470703125,221784.32696533203,1209.2732543945313,16919126016,28991029248,7261917184,0
200,1773354417182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3756103515625,0.8506698608398438,50.10939025878906,12.494880676269531,10.032135009765625,0.858001708984375,1.2667694091796875,41.40604019165039,7.580169677734375,11.782867431640625,25.914520263671875,14.66839599609375,32842.80810546875,1079.2290649414063,221796.76739501953,1209.2732543945313,16919126016,28991029248,7283593216,0
200,1773354417382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6668548583984375,7.507728576660156,38.42514419555664,37.87488555908203,6.033882141113281,8.69573974609375,12.453529357910156,50.26394271850586,19.162307739257813,32.52190399169922,26.59528350830078,37.285125732421875,32843.04296875,1092.2877197265625,221809.45538330078,1209.275634765625,16919126016,28991029248,7321001984,0
200,1773354417582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4572525024414063,2.6057815551757813,43.356056213378906,15.897514343261719,6.412178039550781,3.5179061889648438,4.553779602050781,35.72093200683594,5.275482177734375,26.80169677734375,25.719985961914063,20.78118896484375,32843.245361328125,1104.4758911132813,221821.3095703125,1209.275634765625,16919126016,28991029248,7327064064,0
199,1773354417782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.995033264160156,0.4333343505859375,62.88895797729492,6.5733642578125,14.575485229492188,1.3166427612304688,5.324043273925781,27.10589599609375,12.24774169921875,15.718482971191406,12.254631042480469,15.607460021972656,32843.43145751953,1116.7215576171875,221833.23962402344,1209.275634765625,16919126016,28991029248,7276732416,0
200,1773354417982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1500473022460938,5.038383483886719,40.113590240478516,29.304428100585938,6.993049621582031,4.801063537597656,15.773719787597656,43.0288200378418,8.946266174316406,38.045166015625,27.93805694580078,32.03172302246094,32843.63885498047,1129.9008178710938,221846.08520507813,1209.2767944335938,16919126016,28991029248,7304216576,0
200,1773354418183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2754058837890625,4.33660888671875,50.49910354614258,26.561798095703125,1.7498092651367188,5.363670349121094,5.026374816894531,43.159934997558594,13.097824096679688,34.25373077392578,28.118896484375,29.991737365722656,32843.85998535156,1143.4435424804688,221859.21740722656,1209.2767944335938,16919126016,28991029248,7328206848,0
199,1773354418383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.022964477539063,0.6812286376953125,53.98988723754883,9.404396057128906,13.739517211914063,2.4378280639648438,6.049827575683594,31.47832489013672,10.557746887207031,11.02972412109375,23.05573272705078,12.298271179199219,32844.048278808594,1156.3395385742188,221871.8065185547,1209.2767944335938,16919126016,28991029248,7277375488,0
200,1773354418583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1894989013671875,6.842185974121094,34.842689514160156,31.262954711914063,9.449951171875,7.536506652832031,9.225028991699219,45.386138916015625,19.115188598632813,32.67247772216797,28.02808380126953,28.4447021484375,32844.25964355469,1169.4454956054688,221884.58880615234,1209.27783203125,16919126016,28991029248,7306252288,0
200,1773354418783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1759262084960938,3.7887496948242188,53.2287712097168,25.098655700683594,4.07489013671875,7.012298583984375,4.7602081298828125,43.93540954589844,18.661041259765625,26.38153839111328,19.198265075683594,35.566009521484375,32844.483642578125,1183.1627807617188,221897.93420410156,1209.27783203125,16919126016,28991029248,7329865728,0
200,1773354418984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8912811279296875,1.3031845092773438,44.016883850097656,4.8947906494140625,22.062271118164063,1.3705825805664063,6.6605682373046875,22.055877685546875,9.116500854492188,8.553192138671875,11.973030090332031,19.553726196289063,32844.67138671875,1193.5271606445313,221907.9501953125,1209.2789306640625,16919126016,28991029248,7274971136,0
200,1773354419184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.197784423828125,2.3790740966796875,57.15144348144531,13.836044311523438,5.205718994140625,1.9309005737304688,13.194610595703125,38.50733947753906,8.774276733398438,26.06951904296875,18.385704040527344,26.753433227539063,32844.85528564453,1206.0733642578125,221920.1904296875,1209.2789306640625,16919126016,28991029248,7304515584,0
200,1773354419384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.185203552246094,2.0913009643554688,60.887123107910156,14.441558837890625,5.375389099121094,2.9846572875976563,37.047080993652344,26.8419189453125,31.394813537597656,20.33856201171875,26.557205200195313,23.566062927246094,32845.08807373047,1219.8560791015625,221933.66119384766,1209.2789306640625,16919126016,28991029248,7323058176,0
200,1773354419584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8718948364257813,2.08282470703125,33.436683654785156,14.0576171875,16.516555786132813,1.3527679443359375,5.5727386474609375,25.52094268798828,11.472015380859375,13.192054748535156,32.157958984375,12.675895690917969,32845.27868652344,1230.6132202148438,221944.08911132813,1209.2798461914063,16919126016,28991029248,7273930752,0
200,1773354419785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7705459594726563,1.934051513671875,45.292327880859375,15.812454223632813,6.7830810546875,3.4386749267578125,9.035812377929688,43.816184997558594,14.183433532714844,23.95392608642578,22.65008544921875,19.225997924804688,32845.46545410156,1244.148193359375,221957.23889160156,1209.2798461914063,16919126016,28991029248,7298379776,0
200,1773354419985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1319046020507813,6.846527099609375,55.545372009277344,39.535484313964844,6.1117401123046875,11.902565002441406,9.631004333496094,51.54408645629883,24.99571990966797,39.47053146362305,27.776702880859375,39.7196044921875,32845.72509765625,1257.4164428710938,221970.1773071289,1209.2798461914063,16919126016,28991029248,7327723520,0
0,1773354420185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1422119140625,4.4586639404296875,19.354942321777344,14.490676879882813,6.4477386474609375,3.0046234130859375,15.953254699707031,19.724807739257813,12.058670043945313,11.976959228515625,14.332695007324219,15.045867919921875,32845.91552734375,1264.13037109375,221976.59399414063,1209.2808837890625,16919126016,28991029248,7251714048,0
