Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354181047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.153076171875,7.101783752441406,47.12674331665039,33.338226318359375,6.034095764160156,8.19305419921875,10.793159484863281,47.50682830810547,8.552108764648438,43.4663200378418,35.509056091308594,29.0802001953125,32653.04571533203,255925.43365478516,214734.1873779297,1208.24169921875,16919126016,28991029248,7387222016,0
200,1773354181247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.76251220703125,1.3354949951171875,46.02594757080078,14.037315368652344,19.017868041992188,1.081024169921875,4.7491302490234375,31.021141052246094,14.339378356933594,18.17120361328125,18.992874145507813,14.093887329101563,32653.243530273438,255937.53302001953,214746.00457763672,1208.24169921875,16919126016,28991029248,7337037824,0
200,1773354181448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4135208129882813,2.620269775390625,49.6378059387207,16.059532165527344,3.0617218017578125,2.7972640991210938,11.452064514160156,36.66566467285156,9.796234130859375,19.79571533203125,20.243316650390625,17.256431579589844,32653.42449951172,255950.57189941406,214758.68756103516,1208.24169921875,16919126016,28991029248,7361503232,0
199,1773354181648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9980392456054688,5.514366149902344,41.24666976928711,42.05453872680664,5.247276306152344,14.706062316894531,6.609596252441406,48.42705535888672,20.353500366210938,36.2653923034668,27.6807861328125,39.54515075683594,32653.663146972656,255964.07537841797,214771.85235595703,1208.2428588867188,16919126016,28991029248,7393320960,0
200,1773354181848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.117973327636719,2.5722732543945313,45.57716751098633,9.958061218261719,11.301864624023438,1.92791748046875,4.0408935546875,26.951148986816406,8.065635681152344,16.96294403076172,23.87378692626953,17.490921020507813,32653.858825683594,255975.33837890625,214782.70672607422,1208.2428588867188,16919126016,28991029248,7334051840,0
200,1773354182048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.349639892578125,2.2909088134765625,57.116127014160156,14.104774475097656,6.083351135253906,2.073638916015625,7.000404357910156,41.49428939819336,13.164947509765625,16.586532592773438,20.02758026123047,22.81494140625,32654.046630859375,255988.63958740234,214795.7025756836,1208.2437744140625,16919126016,28991029248,7362510848,0
200,1773354182249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.269447326660156,3.90301513671875,56.536739349365234,16.778366088867188,8.583419799804688,2.7538223266601563,35.95227813720703,30.983863830566406,24.191184997558594,31.659942626953125,21.364044189453125,31.83661651611328,32654.27996826172,256001.3344116211,214808.07678222656,1208.2437744140625,16919126016,28991029248,7394103296,0
200,1773354182449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8479156494140625,3.4095458984375,48.83586120605469,4.610260009765625,5.4690093994140625,3.1018142700195313,10.187736511230469,21.391128540039063,13.095069885253906,16.007186889648438,20.504196166992188,10.061256408691406,32654.47186279297,256012.82806396484,214819.20092773438,1208.2437744140625,16919126016,28991029248,7334510592,0
199,1773354182650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.614776611328125,0.5551528930664063,57.20848083496094,7.353294372558594,16.70368194580078,0.4657440185546875,1.6489944458007813,43.68449401855469,2.990997314453125,14.025108337402344,22.6748046875,21.219093322753906,32654.643310546875,256025.66925048828,214831.7403564453,1208.2448120117188,16919126016,28991029248,7354986496,0
200,1773354182850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.880210876464844,5.1538543701171875,35.54994201660156,27.183761596679688,9.559799194335938,3.1038055419921875,42.0615119934082,28.0546875,32.68400573730469,22.001220703125,23.574417114257813,28.22588348388672,32654.8759765625,256038.57678222656,214844.3231201172,1208.2448120117188,16919126016,28991029248,7390363648,0
200,1773354183050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2926559448242188,2.2073135375976563,52.584930419921875,5.444061279296875,7.31640625,2.3517837524414063,17.088905334472656,27.878204345703125,15.401573181152344,13.242347717285156,15.970794677734375,18.66118621826172,32655.072326660156,256049.88513183594,214855.27026367188,1208.2448120117188,16919126016,28991029248,7309500416,0
199,1773354183250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9628524780273438,3.3088302612304688,54.16181945800781,8.941154479980469,13.631874084472656,4.94439697265625,8.293731689453125,43.32148742675781,17.057510375976563,21.410415649414063,27.664443969726563,21.954269409179688,32655.28643798828,256063.4384765625,214868.45703125,1208.2460327148438,16919126016,28991029248,7359672320,0
200,1773354183450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0931930541992188,2.85406494140625,49.18544387817383,19.057273864746094,5.920829772949219,6.586860656738281,12.453773498535156,44.834171295166016,11.401107788085938,35.97374725341797,12.545166015625,46.052825927734375,32655.49139404297,256076.27532958984,214880.9569091797,1208.2460327148438,16919126016,28991029248,7392346112,0
200,1773354183651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8985519409179688,4.13006591796875,58.424102783203125,20.50383758544922,4.975799560546875,3.9554519653320313,7.394599914550781,35.28943634033203,10.33380126953125,30.407020568847656,17.75305938720703,32.380340576171875,32655.7099609375,256089.99755859375,214894.33953857422,1208.2469482421875,16919126016,28991029248,7398109184,0
200,1773354183851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.480484008789063,2.1873855590820313,29.671188354492188,26.86846923828125,20.173553466796875,1.5876312255859375,5.185600280761719,23.101837158203125,24.931610107421875,12.782035827636719,12.484413146972656,63.24176788330078,32656.010498046875,256101.572265625,214905.56634521484,1208.2469482421875,16919126016,28991029248,7380860928,0
200,1773354184051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.722236633300781,7.994148254394531,10.621368408203125,100,15.386711120605469,8.145278930664063,15.229385375976563,46.72879409790039,25.288681030273438,32.1201171875,43.532554626464844,24.674713134765625,32656.35565185547,256114.40032958984,214917.95819091797,1208.2469482421875,16919126016,28991029248,7408635904,0
199,1773354184252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.008781433105469,15.792778015136719,39.16783142089844,51.44354248046875,13.39111328125,8.603591918945313,26.893768310546875,36.7079963684082,33.54906463623047,34.42322540283203,53.975955963134766,43.13570785522461,32656.736083984375,256127.32885742188,214930.48809814453,1208.248046875,16919126016,28991029248,7425744896,0
200,1773354184452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0436172485351563,4.4122161865234375,40.626861572265625,10.549873352050781,18.611953735351563,2.6653366088867188,11.75286865234375,18.552833557128906,26.271469116210938,17.347190856933594,51.2850227355957,52.379581451416016,32656.98699951172,256139.17840576172,214941.95666503906,1208.248046875,16919126016,28991029248,7374008320,0
199,1773354184652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1495513916015625,3.7387542724609375,56.93589782714844,16.117027282714844,5.6660003662109375,5.730491638183594,7.9030914306640625,41.944007873535156,21.41364288330078,26.45990753173828,12.915138244628906,56.023250579833984,32657.207580566406,256153.26696777344,214955.69512939453,1208.248046875,16919126016,28991029248,7294472192,0
200,1773354184852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0156936645507813,7.725303649902344,49.73653030395508,28.972389221191406,8.613784790039063,6.273994445800781,7.558052062988281,45.52996063232422,10.7750244140625,43.0277214050293,16.302993774414063,43.82402801513672,32657.440490722656,256165.89807128906,214967.99517822266,1208.2489624023438,16919126016,28991029248,7326609408,0
200,1773354185052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.070060729980469,2.4309158325195313,45.018898010253906,13.201881408691406,6.556175231933594,4.843345642089844,4.5093841552734375,26.45911407470703,8.123733520507813,16.962753295898438,24.94745635986328,15.456398010253906,32657.63739013672,256177.43194580078,214979.16522216797,1208.2489624023438,16919126016,28991029248,7267446784,0
200,1773354185253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8917160034179688,1.1461563110351563,67.49004364013672,11.750114440917969,8.956687927246094,0.480255126953125,2.5139389038085938,44.70355987548828,5.881370544433594,18.207687377929688,10.640579223632813,25.447555541992188,32657.82147216797,256190.3507080078,214991.71850585938,1208.2501220703125,16919126016,28991029248,7296811008,0
200,1773354185453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.331779479980469,5.546501159667969,59.56833267211914,10.981094360351563,7.7343902587890625,6.397895812988281,39.43177032470703,28.898117065429688,26.27391815185547,26.014816284179688,20.932586669921875,35.306251525878906,32658.050354003906,256202.7979736328,215003.86328125,1208.2501220703125,16919126016,28991029248,7329619968,0
0,1773354185653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.17779541015625,0.734344482421875,44.314579010009766,3.3115310668945313,4.196784973144531,1.7643661499023438,9.811943054199219,23.013343811035156,10.926445007324219,14.544548034667969,16.736976623535156,9.336219787597656,32658.229614257813,256213.5487060547,215014.22552490234,1208.2501220703125,16919126016,28991029248,7245365248,0
