Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773354468924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0304412841796875,0.7591705322265625,56.91651153564453,9.386444091796875,14.489250183105469,0.769012451171875,2.92254638671875,31.48052215576172,8.809638977050781,12.339157104492188,27.334739685058594,19.076332092285156,32885.10369873047,2812.5855102539063,223475.69677734375,1209.5057373046875,16919126016,28991029248,7265042432,0
200,1773354469125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2571334838867188,4.210639953613281,59.250186920166016,11.941864013671875,2.5379867553710938,7.2620086669921875,13.167137145996094,42.8028450012207,17.962806701660156,21.8843994140625,16.309890747070313,39.204620361328125,32885.305114746094,2825.4262084960938,223488.10717773438,1209.5057373046875,16919126016,28991029248,7292858368,0
200,1773354469325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6163558959960938,8.197967529296875,61.963226318359375,11.251686096191406,5.065666198730469,2.9566726684570313,16.74311065673828,31.500595092773438,14.929924011230469,27.488006591796875,24.56653594970703,22.963485717773438,32885.52575683594,2838.8104248046875,223501.1397705078,1209.5068969726563,16919126016,28991029248,7312838656,0
200,1773354469525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8166122436523438,3.6074371337890625,54.360260009765625,7.957786560058594,14.445358276367188,1.995574951171875,3.8464584350585938,26.240013122558594,11.405258178710938,6.8518218994140625,10.930503845214844,16.423309326171875,32885.706970214844,2850.2686157226563,223512.32501220703,1209.5068969726563,16919126016,28991029248,7259844608,0
200,1773354469726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.642333984375,4.2876739501953125,53.90912628173828,22.62012481689453,4.609336853027344,6.833625793457031,7.4629974365234375,48.01707077026367,12.925056457519531,32.365867614746094,19.09986114501953,32.41515350341797,32885.906005859375,2863.5079956054688,223525.17932128906,1209.5068969726563,16919126016,28991029248,7288676352,0
200,1773354469926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2513427734375,3.6065750122070313,58.55909729003906,22.354286193847656,5.0111541748046875,4.501708984375,7.7852630615234375,49.89078140258789,11.494117736816406,36.71510696411133,27.717124938964844,26.40673065185547,32886.144104003906,2877.5894165039063,223538.93688964844,1209.5079345703125,16919126016,28991029248,7306633216,0
200,1773354470127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.243896484375,0.5433197021484375,40.59047317504883,12.558197021484375,18.694923400878906,1.107452392578125,5.528327941894531,23.402732849121094,6.671165466308594,7.981254577636719,21.831863403320313,9.872291564941406,32886.3251953125,2887.8433227539063,223548.82293701172,1209.5079345703125,16919126016,28991029248,7258464256,0
200,1773354470327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.225654602050781,6.9374237060546875,58.89961624145508,39.42582702636719,12.378311157226563,10.980087280273438,9.278732299804688,48.97844314575195,21.84394073486328,25.644149780273438,28.061416625976563,27.171287536621094,32886.538635253906,2900.5949096679688,223561.2606201172,1209.5079345703125,16919126016,28991029248,7289409536,0
200,1773354470528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7254714965820313,4.1552581787109375,59.89827346801758,24.39899444580078,4.0152740478515625,11.151145935058594,5.29400634765625,46.058956146240234,8.5933837890625,31.236297607421875,24.97101593017578,39.80983352661133,32886.77276611328,2914.7086181640625,223574.97235107422,1209.5090942382813,16919126016,28991029248,7315079168,0
200,1773354470728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.340888977050781,2.2406005859375,38.44989013671875,7.616790771484375,14.958290100097656,2.3281784057617188,2.4552459716796875,26.80817413330078,5.4734344482421875,12.484336853027344,14.945320129394531,14.951805114746094,32886.95373535156,2924.3784790039063,223584.31689453125,1209.5090942382813,16919126016,28991029248,7253430272,0
199,1773354470928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.562042236328125,2.6212234497070313,50.260623931884766,17.259056091308594,8.45806884765625,2.7474594116210938,9.407882690429688,38.96820068359375,12.321037292480469,17.94554901123047,23.43109130859375,19.668296813964844,32887.14880371094,2937.8331909179688,223597.41021728516,1209.5101928710938,16919126016,28991029248,7278231552,0
200,1773354471128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30104827880859375,7.858314514160156,55.54344177246094,25.046363830566406,7.978271484375,11.899787902832031,2.513427734375,51.033504486083984,11.032112121582031,46.79295349121094,19.53972625732422,37.92180252075195,32887.376708984375,2951.4990844726563,223610.7784423828,1209.5101928710938,16919126016,28991029248,7310917632,0
0,1773354471329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7689056396484375,4.986259460449219,23.25604248046875,10.46929931640625,3.7864151000976563,0.971649169921875,1.8975753784179688,18.846275329589844,4.846405029296875,10.262115478515625,15.109573364257813,6.771385192871094,32887.54766845703,2959.6820068359375,223618.80975341797,1209.5101928710938,16919126016,28991029248,7229132800,0
