Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773355080998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3387451171875,6.2031402587890625,46.95875930786133,8.406631469726563,14.721939086914063,2.309814453125,5.815483093261719,22.710182189941406,14.142768859863281,13.475975036621094,9.210075378417969,15.484764099121094,33384.21417236328,23216.116943359375,243235.0210571289,1212.3240356445313,16919126016,28991029248,7271645184,0
199,1773355081198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.898681640625,1.3753433227539063,53.82246017456055,11.552894592285156,4.360931396484375,1.0759353637695313,4.960304260253906,39.32919692993164,9.997695922851563,23.43798065185547,19.68810272216797,18.731781005859375,33384.39489746094,23228.53936767578,243247.07666015625,1212.3240356445313,16919126016,28991029248,7294914560,0
200,1773355081399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0784378051757813,6.314765930175781,63.136661529541016,18.7774658203125,10.038658142089844,4.570381164550781,27.106719970703125,37.33919143676758,19.403060913085938,32.06182098388672,15.9715576171875,42.04557418823242,33384.630432128906,23242.21319580078,243260.3817138672,1212.3240356445313,16919126016,28991029248,7311265792,0
200,1773355081599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.844474792480469,0.9592971801757813,46.75831604003906,5.3260040283203125,8.150581359863281,1.6633682250976563,9.9228515625,22.13616180419922,11.555099487304688,11.530517578125,16.75995635986328,15.449974060058594,33384.82409667969,23253.12811279297,243270.95416259766,1212.3253173828125,16919126016,28991029248,7265411072,0
200,1773355081799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9968185424804688,1.6614608764648438,48.25389099121094,17.580955505371094,8.153251647949219,2.249359130859375,3.3471145629882813,47.147247314453125,5.044403076171875,20.612518310546875,33.67620086669922,16.732192993164063,33384.99914550781,23266.879638671875,243284.4564819336,1212.3253173828125,16919126016,28991029248,7296688128,0
200,1773355082000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5037002563476563,6.55072021484375,42.016021728515625,32.79271697998047,3.6112594604492188,12.22308349609375,5.311195373535156,47.379154205322266,20.248626708984375,39.89339828491211,24.463134765625,36.38456726074219,33385.236267089844,23279.51513671875,243296.7265625,1212.326171875,16919126016,28991029248,7325634560,0
200,1773355082200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3289108276367188,3.665679931640625,50.92239761352539,8.118843078613281,6.334281921386719,0.8540496826171875,6.237068176269531,29.586044311523438,13.23931884765625,12.253021240234375,20.712059020996094,16.210586547851563,33385.43469238281,23291.322387695313,243308.1689453125,1212.326171875,16919126016,28991029248,7264030720,0
200,1773355082401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.78619384765625,0.7742996215820313,56.07062530517578,8.995330810546875,15.136436462402344,0.7872161865234375,1.7316436767578125,42.767250061035156,5.050132751464844,9.98199462890625,21.73816680908203,20.515457153320313,33385.606201171875,23303.388122558594,243319.88165283203,1212.326171875,16919126016,28991029248,7283056640,0
200,1773355082601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.951675415039063,3.9041900634765625,47.89102554321289,21.682632446289063,7.5195465087890625,3.97650146484375,31.378494262695313,33.50212097167969,26.866012573242188,21.380165100097656,21.95868682861328,35.37791442871094,33385.834411621094,23316.085205078125,243332.2426147461,1212.327392578125,16919126016,28991029248,7322107904,0
199,1773355082801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.49908447265625,1.0017547607421875,54.226985931396484,5.107841491699219,5.61431884765625,3.8666915893554688,18.005523681640625,27.095611572265625,14.765304565429688,18.584030151367188,15.196540832519531,15.075942993164063,33386.02801513672,23327.251403808594,243343.09436035156,1212.327392578125,16919126016,28991029248,7300763648,0
199,1773355083001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3316802978515625,2.0073928833007813,63.72005844116211,6.01593017578125,18.397315979003906,1.968475341796875,3.3233871459960938,33.32106018066406,9.699630737304688,11.716018676757813,11.079322814941406,15.87078857421875,33386.20947265625,23339.870483398438,243355.3540649414,1212.327392578125,16919126016,28991029248,7280185344,0
200,1773355083201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.773368835449219,5.266487121582031,45.39459991455078,24.51213836669922,10.145980834960938,3.1748504638671875,26.582427978515625,33.944847106933594,22.297622680664063,22.493736267089844,21.91893768310547,27.725624084472656,33386.41833496094,23352.62030029297,243367.7573852539,1212.3284301757813,16919126016,28991029248,7307608064,0
200,1773355083402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8393173217773438,4.804718017578125,61.69111633300781,12.416671752929688,7.591148376464844,3.1734466552734375,35.16218566894531,24.670997619628906,16.72406768798828,26.84246063232422,22.440216064453125,19.702980041503906,33386.64221191406,23366.508422851563,243381.28497314453,1212.3284301757813,16919126016,28991029248,7331688448,0
200,1773355083602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.422721862792969,0.6458511352539063,47.566505432128906,5.949394226074219,14.873153686523438,1.2035140991210938,5.155548095703125,24.748939514160156,11.375541687011719,8.810935974121094,9.705741882324219,11.417289733886719,33386.82598876953,23376.788146972656,243391.24377441406,1212.3294067382813,16919126016,28991029248,7276089344,0
200,1773355083802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0729827880859375,1.1682891845703125,57.72486114501953,10.70550537109375,9.241477966308594,2.36224365234375,17.203903198242188,42.44108963012695,12.268218994140625,22.810020446777344,16.226730346679688,32.06248474121094,33387.018005371094,23389.316955566406,243403.47674560547,1212.3294067382813,16919126016,28991029248,7305588736,0
199,1773355084003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.512557983398438,10.317802429199219,72.28329467773438,14.582328796386719,11.913314819335938,11.295539855957031,31.81609344482422,36.30436706542969,39.73432540893555,42.00431442260742,28.757095336914063,25.16698455810547,33387.280700683594,23402.236694335938,243415.9969482422,1212.3294067382813,16919126016,28991029248,7330660352,0
200,1773355084203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.453422546386719,1.4815597534179688,45.93688201904297,7.3208465576171875,15.881240844726563,4.151947021484375,12.226058959960938,18.60443878173828,11.301239013671875,15.711036682128906,14.655281066894531,18.43438720703125,33387.47686767578,23413.49346923828,243426.8544921875,1212.3306274414063,16919126016,28991029248,7273254912,0
199,1773355084403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1725006103515625,1.5874557495117188,45.26070785522461,20.38227081298828,8.325599670410156,2.7738037109375,10.833114624023438,37.692626953125,10.978401184082031,27.310096740722656,19.73407745361328,20.818084716796875,33387.665771484375,23427.051879882813,243440.09954833984,1212.3306274414063,16919126016,28991029248,7300718592,0
200,1773355084603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4265670776367188,7.6306610107421875,59.565338134765625,24.132797241210938,3.1778717041015625,10.106254577636719,6.004188537597656,46.91926193237305,9.408370971679688,45.446231842041016,21.62261199951172,34.005340576171875,33387.89636230469,23440.736267089844,243453.43426513672,1212.3306274414063,16919126016,28991029248,7326986240,0
199,1773355084804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.140007019042969,0.4311981201171875,41.20606994628906,12.441596984863281,13.142898559570313,1.9980926513671875,5.390357971191406,23.577308654785156,13.502586364746094,10.381729125976563,15.783866882324219,13.697441101074219,33388.086364746094,23451.244262695313,243463.64434814453,1212.3317260742188,16919126016,28991029248,7270350848,0
199,1773355085004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.117401123046875,6.84979248046875,48.501583099365234,25.236328125,9.721015930175781,6.142417907714844,10.487747192382813,43.012325286865234,21.79804229736328,19.482894897460938,14.426551818847656,60.774879455566406,33388.355895996094,23465.601806640625,243477.60247802734,1212.3317260742188,16919126016,28991029248,7333310464,0
200,1773355085204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.935997009277344,17.619888305664063,34.437164306640625,41.96570587158203,17.306991577148438,19.881568908691406,99.5078353881836,6.6682586669921875,17.785797119140625,46.59865951538086,17.766021728515625,51.73495101928711,33388.73291015625,23478.308349609375,243489.9560546875,1212.3328857421875,16919126016,28991029248,7360135168,0
0,1773355085404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2549514770507813,5.758491516113281,35.30724334716797,26.22101593017578,6.7663116455078125,7.089591979980469,58.86864471435547,12.532485961914063,17.373779296875,28.715194702148438,56.85918426513672,11.494918823242188,33389.08264160156,23491.09326171875,243502.24896240234,1212.3328857421875,16919126016,28991029248,7281336320,0
