Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773355063752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7687454223632813,7.227531433105469,50.0698356628418,27.537689208984375,3.2423858642578125,11.853965759277344,5.356971740722656,45.01226043701172,23.654006958007813,41.81197738647461,34.476402282714844,40.47990417480469,33370.145751953125,22636.065307617188,242673.08227539063,1212.2429809570313,16919126016,28991029248,7316357120,0
199,1773355063953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.793998718261719,6.560676574707031,55.260555267333984,10.668914794921875,12.015090942382813,6.685539245605469,8.077095031738281,28.9912109375,12.902946472167969,17.778411865234375,13.657913208007813,18.02275848388672,33370.349548339844,22646.060485839844,242682.76068115234,1212.2429809570313,16919126016,28991029248,7265095680,0
200,1773355064153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0261154174804688,1.207763671875,66.73399353027344,8.084770202636719,2.7011184692382813,2.5778427124023438,4.351936340332031,39.1059455871582,15.232772827148438,17.470855712890625,9.636093139648438,23.082122802734375,33370.53253173828,22658.61358642578,242694.96893310547,1212.2440795898438,16919126016,28991029248,7289753600,0
200,1773355064353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7277069091796875,4.8307342529296875,56.32060623168945,24.465965270996094,8.500236511230469,10.973258972167969,7.109626770019531,49.7510871887207,10.818763732910156,48.3161506652832,19.948463439941406,40.95433807373047,33370.763916015625,22672.234436035156,242708.2689819336,1212.2440795898438,16919126016,28991029248,7312560128,0
200,1773355064554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.112571716308594,1.2611312866210938,43.8933219909668,12.827461242675781,10.906829833984375,3.2399749755859375,5.144195556640625,27.81322479248047,15.922233581542969,11.897819519042969,17.607391357421875,17.323081970214844,33370.95983886719,22683.92852783203,242719.6219482422,1212.2452392578125,16919126016,28991029248,7260880896,0
200,1773355064754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.229827880859375,1.8607711791992188,50.79707336425781,16.925559997558594,10.751411437988281,2.6370925903320313,12.533126831054688,38.922019958496094,9.466575622558594,22.247528076171875,23.375404357910156,21.114356994628906,33371.14678955078,22698.095703125,242733.45025634766,1212.2452392578125,16919126016,28991029248,7287996416,0
200,1773355064955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.87054443359375,5.9598541259765625,39.57951354980469,37.62746047973633,5.889320373535156,9.818061828613281,9.953041076660156,43.58536911010742,12.8297119140625,31.017974853515625,26.83948516845703,39.44024658203125,33371.37432861328,22710.21319580078,242745.22052001953,1212.2452392578125,16919126016,28991029248,7318609920,0
200,1773355065156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6789016723632813,1.4333267211914063,46.99515914916992,13.22857666015625,3.51483154296875,3.2969436645507813,8.224319458007813,23.897972106933594,11.665908813476563,15.341224670410156,14.862846374511719,14.982475280761719,33371.57263183594,22721.732360839844,242756.38665771484,1212.246337890625,16919126016,28991029248,7257645056,0
200,1773355065356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.192344665527344,0.9092636108398438,59.645389556884766,8.698318481445313,9.209373474121094,1.29364013671875,6.503196716308594,46.14105987548828,4.701995849609375,19.438621520996094,16.43096923828125,17.84869384765625,33371.74298095703,22735.369140625,242769.69921875,1212.246337890625,16919126016,28991029248,7277522944,0
200,1773355065556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.789306640625,4.67926025390625,36.025840759277344,35.544036865234375,6.706336975097656,12.161048889160156,15.210289001464844,44.10740280151367,17.951866149902344,33.435707092285156,27.94482421875,33.95367431640625,33371.97229003906,22748.019592285156,242782.0255126953,1212.2472534179688,16919126016,28991029248,7320719360,0
200,1773355065757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8847579956054688,1.5307846069335938,43.25701904296875,18.55029296875,6.574211120605469,4.410919189453125,5.212890625,33.976234436035156,11.096908569335938,18.035003662109375,16.76959991455078,19.481361389160156,33372.17022705078,22759.553466796875,242793.23651123047,1212.2472534179688,16919126016,28991029248,7239458816,0
200,1773355065957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6370391845703125,0.834747314453125,56.615478515625,8.784599304199219,13.402687072753906,1.6158676147460938,5.080406188964844,33.15094757080078,10.380790710449219,11.902778625488281,24.511611938476563,17.395469665527344,33372.3525390625,22771.766967773438,242805.14727783203,1212.2472534179688,16919126016,28991029248,7276539904,0
199,1773355066157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.88653564453125,4.4287872314453125,33.87574768066406,35.118797302246094,2.569305419921875,7.645721435546875,9.639869689941406,41.42887878417969,17.04051971435547,33.07457733154297,33.45282745361328,25.849029541015625,33372.55847167969,22785.144409179688,242818.1531982422,1212.2484130859375,16919126016,28991029248,7298666496,0
200,1773355066357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1295318603515625,4.94024658203125,48.84979248046875,28.630661010742188,2.9556732177734375,4.225860595703125,6.46539306640625,42.18882369995117,15.375045776367188,27.65192413330078,24.518661499023438,28.554244995117188,33372.780212402344,22798.58154296875,242831.22216796875,1212.2484130859375,16919126016,28991029248,7322546176,0
200,1773355066558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.712615966796875,0.7944793701171875,43.84305953979492,8.417129516601563,16.771026611328125,2.6787567138671875,4.970283508300781,23.749298095703125,10.690437316894531,9.48736572265625,13.384315490722656,13.150924682617188,33372.962951660156,22809.365173339844,242841.71350097656,1212.2484130859375,16919126016,28991029248,7266467840,0
200,1773355066758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.72589111328125,2.2137680053710938,39.87587356567383,25.625022888183594,7.1573638916015625,5.5145721435546875,5.478240966796875,46.41225814819336,16.492660522460938,26.210418701171875,29.46031951904297,26.60016632080078,33373.156982421875,22822.749572753906,242854.80877685547,1212.2495727539063,16919126016,28991029248,7296585728,0
200,1773355066959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9491043090820313,4.5759124755859375,42.32609939575195,36.172672271728516,5.522064208984375,6.180610656738281,5.01544189453125,47.15884017944336,17.05145263671875,27.301162719726563,28.963516235351563,35.903831481933594,33373.39471435547,22836.13720703125,242867.79510498047,1212.2495727539063,16919126016,28991029248,7324917760,0
200,1773355067159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.27392578125,0.9917068481445313,47.86623001098633,7.182365417480469,9.357200622558594,2.8624267578125,6.1664886474609375,24.792510986328125,7.29791259765625,8.353477478027344,10.701263427734375,19.390480041503906,33373.57849121094,22846.387817382813,242877.72003173828,1212.2506713867188,16919126016,28991029248,7265603584,0
200,1773355067359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.049468994140625,2.5258865356445313,53.51140213012695,10.481147766113281,2.7044219970703125,2.25018310546875,5.3265228271484375,42.0713996887207,9.089553833007813,15.909133911132813,22.846519470214844,21.557785034179688,33373.760009765625,22858.567810058594,242889.6371459961,1212.2506713867188,16919126016,28991029248,7292051456,0
200,1773355067559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9322433471679688,7.1158905029296875,64.5361328125,14.662071228027344,5.823997497558594,5.900535583496094,27.35693359375,35.67658996582031,19.034225463867188,29.333274841308594,24.265380859375,39.619449615478516,33373.989685058594,22872.036010742188,242902.73309326172,1212.2506713867188,16919126016,28991029248,7317569536,0
200,1773355067760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.280059814453125,1.0611648559570313,38.267642974853516,8.919754028320313,14.254730224609375,1.9935379028320313,11.101638793945313,20.61248016357422,11.509017944335938,12.778091430664063,26.572677612304688,12.201438903808594,33374.182373046875,22882.56884765625,242912.85333251953,1212.2517700195313,16919126016,28991029248,7263051776,0
200,1773355067960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2395172119140625,2.2671356201171875,55.404483795166016,13.853256225585938,9.301040649414063,2.7784271240234375,7.625984191894531,40.61599349975586,10.657127380371094,27.150062561035156,23.47856903076172,21.664207458496094,33374.37091064453,22896.608947753906,242926.55993652344,1212.2517700195313,16919126016,28991029248,7290445824,0
200,1773355068160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.742401123046875,1.7589569091796875,42.20463943481445,28.05054473876953,3.6320724487304688,11.889823913574219,7.389122009277344,47.51936340332031,13.963630676269531,40.79563903808594,24.648483276367188,38.856292724609375,33374.597717285156,22909.116149902344,242938.75732421875,1212.2517700195313,16919126016,28991029248,7316901888,0
0,1773355068361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2786178588867188,2.4411544799804688,30.529373168945313,7.355659484863281,5.1536712646484375,1.8143539428710938,7.355506896972656,22.88123321533203,3.0808792114257813,20.34747314453125,18.104202270507813,9.344833374023438,33374.78161621094,22918.207946777344,242947.53369140625,1212.2528686523438,16919126016,28991029248,7240810496,0
