Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354756922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33443450927734375,1.7858810424804688,48.94316101074219,20.95673370361328,11.203041076660156,3.2373275756835938,6.1921234130859375,41.03948974609375,13.254280090332031,17.971923828125,23.960433959960938,21.406219482421875,33119.959899902344,12392.8408203125,232753.0274658203,1210.8367309570313,16919126016,28991029248,7273930752,0
200,1773354757122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6450576782226563,7.4148712158203125,49.86188507080078,27.95301055908203,5.712646484375,9.553031921386719,4.9073486328125,45.134098052978516,12.650825500488281,39.774295806884766,16.533409118652344,38.249046325683594,33120.18737792969,12405.132568359375,232765.01861572266,1210.8375854492188,16919126016,28991029248,7304527872,0
200,1773354757323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8996963500976563,1.82830810546875,47.55122375488281,6.9938812255859375,7.768562316894531,1.2328567504882813,6.0693511962890625,26.468162536621094,10.571037292480469,17.028427124023438,19.3939208984375,15.293846130371094,33120.383850097656,12416.47705078125,232775.98010253906,1210.8375854492188,16919126016,28991029248,7244750848,0
200,1773354757523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.081329345703125,2.5538253784179688,72.07254791259766,7.085357666015625,12.490753173828125,0.36721038818359375,1.1728591918945313,45.004634857177734,1.7552719116210938,15.163063049316406,10.099876403808594,23.32740020751953,33120.55352783203,12428.942443847656,232788.14654541016,1210.8375854492188,16919126016,28991029248,7275462656,0
199,1773354757723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2264328002929688,6.917449951171875,46.30216598510742,22.167030334472656,7.17413330078125,7.594734191894531,43.62382888793945,22.30719757080078,37.786746978759766,24.222190856933594,23.29187774658203,30.418838500976563,33120.792724609375,12441.87353515625,232800.71447753906,1210.838623046875,16919126016,28991029248,7310139392,0
199,1773354757923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.245475769042969,1.0562210083007813,53.38504409790039,6.040191650390625,4.7331390380859375,1.6103439331054688,18.841575622558594,23.863021850585938,18.89459228515625,12.458221435546875,15.597862243652344,10.955055236816406,33120.98376464844,12454.073303222656,232812.59838867188,1210.838623046875,16919126016,28991029248,7227133952,0
200,1773354758124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.402679443359375,0.4645233154296875,62.18790817260742,4.9135894775390625,16.730026245117188,0.46387481689453125,1.0373153686523438,36.413818359375,5.907844543457031,10.696830749511719,12.870735168457031,19.59881591796875,33121.15704345703,12466.074890136719,232824.2269897461,1210.838623046875,16919126016,28991029248,7262420992,0
200,1773354758324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5915451049804688,5.770103454589844,52.66611099243164,21.85540771484375,8.436988830566406,3.8218154907226563,19.616783142089844,38.02222442626953,19.771278381347656,30.34577178955078,19.43830108642578,40.35936737060547,33121.37902832031,12479.088623046875,232836.91870117188,1210.8397216796875,16919126016,28991029248,7288926208,0
200,1773354758525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.754913330078125,2.4917755126953125,57.1144905090332,8.567268371582031,3.0182113647460938,1.5422897338867188,14.37677001953125,29.752159118652344,16.132728576660156,20.42894744873047,14.673751831054688,22.466781616210938,33121.58166503906,12490.937072753906,232848.38525390625,1210.8397216796875,16919126016,28991029248,7306137600,0
200,1773354758725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3341522216796875,2.5352401733398438,56.65611267089844,6.435249328613281,14.285377502441406,3.9236907958984375,9.094413757324219,27.772483825683594,13.109565734863281,11.031150817871094,13.101730346679688,19.340805053710938,33121.77655029297,12503.057006835938,232860.20935058594,1210.8406982421875,16919126016,28991029248,7257632768,0
200,1773354758926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8618316650390625,5.6623687744140625,49.81829833984375,23.146034240722656,4.312858581542969,7.019401550292969,12.324600219726563,42.173851013183594,15.717964172363281,27.8929443359375,12.391853332519531,41.47636032104492,33121.979553222656,12516.031799316406,232872.81201171875,1210.8406982421875,16919126016,28991029248,7283486720,0
200,1773354759126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2375717163085938,3.2705535888671875,50.925411224365234,31.51013946533203,6.45062255859375,4.0068511962890625,7.628990173339844,41.32883071899414,9.6976318359375,28.59581756591797,25.75830841064453,28.852439880371094,33122.20007324219,12529.991394042969,232886.45477294922,1210.8406982421875,16919126016,28991029248,7309365248,0
200,1773354759327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7808914184570313,1.777435302734375,45.792381286621094,5.992851257324219,15.763420104980469,0.73846435546875,10.690780639648438,21.59557342529297,9.972709655761719,6.775413513183594,13.4571533203125,16.680686950683594,33122.38427734375,12539.666137695313,232895.81811523438,1210.8414916992188,16919126016,28991029248,7255302144,0
200,1773354759527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.001739501953125,2.4389266967773438,37.240787506103516,28.30974578857422,3.6384963989257813,3.7028427124023438,15.691635131835938,39.59284973144531,12.322319030761719,25.675277709960938,25.62480926513672,27.403663635253906,33122.57293701172,12552.514099121094,232908.2964477539,1210.8414916992188,16919126016,28991029248,7286226944,0
200,1773354759727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.711029052734375,6.845710754394531,52.83917999267578,27.837081909179688,4.306007385253906,11.412796020507813,10.144920349121094,45.949920654296875,10.08294677734375,38.26839828491211,32.647666931152344,34.182167053222656,33122.82000732422,12566.22216796875,232921.6109008789,1210.8414916992188,16919126016,28991029248,7302086656,0
200,1773354759928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.957794189453125,4.1420745849609375,40.53932189941406,9.711051940917969,10.154373168945313,0.7405471801757813,4.709136962890625,24.941246032714844,9.132217407226563,13.932510375976563,20.964828491210938,16.769371032714844,33123.01153564453,12576.879577636719,232931.97967529297,1210.842529296875,16919126016,28991029248,7252140032,0
200,1773354760128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2930374145507813,1.846649169921875,48.55557632446289,16.082992553710938,6.403411865234375,2.009307861328125,5.037147521972656,37.86555099487305,12.880714416503906,14.932159423828125,20.82727813720703,24.037445068359375,33123.19366455078,12590.31689453125,232945.0751953125,1210.842529296875,16919126016,28991029248,7277748224,0
200,1773354760328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7460861206054688,5.391365051269531,52.114009857177734,28.195266723632813,6.597953796386719,9.890007019042969,4.7955322265625,54.60434341430664,13.764610290527344,37.884464263916016,25.915977478027344,36.09553527832031,33123.42803955078,12603.46826171875,232957.86724853516,1210.8436889648438,16919126016,28991029248,7308427264,0
200,1773354760529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5811004638671875,1.7158432006835938,38.670650482177734,9.601005554199219,14.660598754882813,1.4698257446289063,6.0833892822265625,22.569419860839844,11.476387023925781,14.574722290039063,18.96752166748047,14.4913330078125,33123.61706542969,12613.955200195313,232968.08612060547,1210.8436889648438,16919126016,28991029248,7248977920,0
200,1773354760729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2328872680664063,2.4978256225585938,57.68901062011719,21.01262664794922,7.9171905517578125,2.2963027954101563,6.855415344238281,46.23004913330078,9.636283874511719,19.372703552246094,25.385345458984375,25.645225524902344,33123.806396484375,12628.265747070313,232982.04760742188,1210.8436889648438,16919126016,28991029248,7278112768,0
200,1773354760929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9101638793945313,4.818946838378906,36.4001579284668,32.82215118408203,5.993499755859375,7.384513854980469,11.617660522460938,43.14689636230469,16.698410034179688,41.64420700073242,22.275047302246094,43.579933166503906,33124.0380859375,12640.782165527344,232994.19116210938,1210.8450317382813,16919126016,28991029248,7307735040,0
0,1773354761130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32854461669921875,1.7097702026367188,40.647491455078125,8.052871704101563,5.865959167480469,1.0266876220703125,2.976898193359375,28.80628204345703,5.514961242675781,15.9000244140625,16.126998901367188,12.916534423828125,33124.21759033203,12651.329528808594,233004.41870117188,1210.8450317382813,16919126016,28991029248,7227289600,0
