Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354739471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7954788208007813,4.2971343994140625,51.368900299072266,29.004043579101563,4.3282470703125,8.52545166015625,13.423431396484375,44.742652893066406,11.629890441894531,38.0302619934082,23.630165100097656,40.61525344848633,33105.69201660156,11805.714050292969,232184.5132446289,1210.7561645507813,16919126016,28991029248,7304929280,0
200,1773354739671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7657623291015625,3.8075027465820313,40.420963287353516,8.739570617675781,13.227287292480469,3.0070648193359375,3.5343170166015625,21.131439208984375,12.342063903808594,20.144607543945313,19.92132568359375,14.195259094238281,33105.883850097656,11816.878601074219,232195.35479736328,1210.7571411132813,16919126016,28991029248,7253073920,0
199,1773354739871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0391769409179688,0.6137008666992188,66.72614288330078,8.120468139648438,3.8331985473632813,1.432373046875,6.61602783203125,42.13507843017578,9.723419189453125,20.092933654785156,12.608757019042969,24.55797576904297,33106.06268310547,11829.3896484375,232207.50213623047,1210.7571411132813,16919126016,28991029248,7279915008,0
200,1773354740071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7214889526367188,5.067878723144531,50.1204719543457,29.889266967773438,7.508415222167969,9.061286926269531,3.8639450073242188,53.09025573730469,10.890518188476563,43.39678192138672,24.18010711669922,39.09495162963867,33106.291748046875,11842.38818359375,232220.15545654297,1210.7571411132813,16919126016,28991029248,7309189120,0
199,1773354740272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7354812622070313,4.141273498535156,44.61233901977539,10.491439819335938,10.909675598144531,2.9000778198242188,4.992431640625,27.147422790527344,12.284027099609375,14.1358642578125,20.13152313232422,17.81817626953125,33106.49304199219,11853.649719238281,232231.0902709961,1210.7581787109375,16919126016,28991029248,7251730432,0
200,1773354740472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.238800048828125,0.7563095092773438,72.5218505859375,6.324188232421875,7.1870574951171875,0.5645217895507813,6.033882141113281,41.894771575927734,2.3756332397460938,19.21905517578125,13.357070922851563,27.446022033691406,33106.66455078125,11866.239990234375,232243.35467529297,1210.7581787109375,16919126016,28991029248,7269396480,0
200,1773354740672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.368888854980469,5.38665771484375,42.68638610839844,27.40991973876953,5.084663391113281,7.811210632324219,25.34870147705078,28.78253173828125,27.746826171875,33.401817321777344,27.772003173828125,37.000728607177734,33106.90319824219,11878.504516601563,232255.21600341797,1210.75927734375,16919126016,28991029248,7309983744,0
200,1773354740872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4607086181640625,0.9422988891601563,41.8048210144043,6.485542297363281,5.246864318847656,1.9452056884765625,7.074256896972656,22.909194946289063,16.854515075683594,16.612106323242188,26.62189483642578,9.447685241699219,33107.08770751953,11890.157104492188,232266.5396118164,1210.75927734375,16919126016,28991029248,7231950848,0
200,1773354741073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29654693603515625,0.6262359619140625,54.58293151855469,6.8902740478515625,14.771514892578125,0.2848663330078125,3.0173873901367188,36.030677795410156,5.0525360107421875,12.499015808105469,22.722885131835938,15.600059509277344,33107.26086425781,11901.7080078125,232277.7977294922,1210.75927734375,16919126016,28991029248,7264919552,0
200,1773354741273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.69354248046875,6.7098388671875,47.74732971191406,26.61473846435547,11.164886474609375,8.317893981933594,11.159690856933594,43.6741943359375,16.536643981933594,32.530189514160156,16.460769653320313,50.28138732910156,33107.49200439453,11914.406311035156,232290.1014404297,1210.7603149414063,16919126016,28991029248,7298367488,0
199,1773354741473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0538787841796875,1.1595916748046875,45.75961685180664,20.06470489501953,2.40618896484375,2.839874267578125,5.3989715576171875,33.48133850097656,8.648353576660156,24.953765869140625,23.72919464111328,20.83721923828125,33107.692138671875,11926.705993652344,232302.07049560547,1210.7603149414063,16919126016,28991029248,7310721024,0
199,1773354741673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8111190795898438,1.2614822387695313,52.995140075683594,10.189163208007813,13.220207214355469,2.7786712646484375,3.7226333618164063,27.124916076660156,15.141952514648438,9.350028991699219,15.298393249511719,16.071876525878906,33107.876220703125,11938.60107421875,232313.6792602539,1210.7603149414063,16919126016,28991029248,7262818304,0
200,1773354741874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0795135498046875,9.283187866210938,52.41664123535156,39.982582092285156,13.557518005371094,9.050102233886719,12.276321411132813,53.31780242919922,20.152053833007813,30.436233520507813,35.492706298828125,37.137142181396484,33108.10827636719,11951.609375,232326.34368896484,1210.7612915039063,16919126016,28991029248,7289892864,0
200,1773354742074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3610000610351563,3.962554931640625,64.84464263916016,13.468971252441406,4.8644866943359375,4.397674560546875,4.667228698730469,41.90568542480469,6.3766326904296875,41.89380645751953,19.165924072265625,35.689979553222656,33108.33221435547,11965.71826171875,232340.04614257813,1210.7612915039063,16919126016,28991029248,7313743872,0
200,1773354742274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5459747314453125,1.0491180419921875,50.49801254272461,8.424888610839844,13.985206604003906,3.0150527954101563,6.678993225097656,23.689193725585938,4.488868713378906,12.703460693359375,18.828407287597656,14.992866516113281,33108.52429199219,11976.574829101563,232350.57556152344,1210.7622680664063,16919126016,28991029248,7262957568,0
200,1773354742475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5181427001953125,4.844200134277344,53.52183532714844,17.186073303222656,3.9952545166015625,5.2707977294921875,10.002189636230469,44.95742416381836,12.775955200195313,32.649742126464844,19.545982360839844,35.743988037109375,33108.72155761719,11989.812377929688,232363.5170288086,1210.7622680664063,16919126016,28991029248,7292436480,0
200,1773354742675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7516708374023438,2.754913330078125,51.7839241027832,26.206222534179688,6.658699035644531,7.220298767089844,7.77520751953125,42.04212188720703,10.06524658203125,41.6829719543457,24.95428466796875,34.37653350830078,33108.952697753906,12003.744750976563,232377.0828857422,1210.7622680664063,16919126016,28991029248,7314493440,0
199,1773354742875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7765426635742188,0.5767364501953125,38.30009460449219,5.47076416015625,13.811279296875,1.5460891723632813,7.175270080566406,27.952362060546875,7.266876220703125,13.082015991210938,26.607200622558594,12.555473327636719,33109.137939453125,12013.941467285156,232386.91137695313,1210.7633666992188,16919126016,28991029248,7258738688,0
200,1773354743075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0625686645507813,2.0326461791992188,58.564300537109375,9.980293273925781,3.9612579345703125,2.2017898559570313,5.520355224609375,44.44821548461914,8.886642456054688,15.324211120605469,14.491996765136719,26.06586456298828,33109.31756591797,12026.598205566406,232399.25634765625,1210.7633666992188,16919126016,28991029248,7285944320,0
200,1773354743276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7603607177734375,11.059524536132813,66.84840393066406,15.537155151367188,2.720245361328125,8.9947509765625,28.879127502441406,31.360107421875,23.142608642578125,33.28065490722656,21.142318725585938,33.22320556640625,33109.556701660156,12040.262145996094,232412.57647705078,1210.7633666992188,16919126016,28991029248,7311519744,0
200,1773354743476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7865753173828125,3.59503173828125,43.707977294921875,6.4052581787109375,13.183189392089844,1.4742355346679688,13.457130432128906,17.67914581298828,15.719924926757813,11.796989440917969,16.47345733642578,12.229263305664063,33109.75085449219,12051.031494140625,232422.99676513672,1210.764404296875,16919126016,28991029248,7254663168,0
200,1773354743677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7430572509765625,1.3897247314453125,63.50864028930664,9.504470825195313,8.339645385742188,1.7828445434570313,5.089668273925781,37.7861442565918,8.198577880859375,20.495994567871094,17.673110961914063,27.521331787109375,33109.93438720703,12063.757995605469,232435.37200927734,1210.764404296875,16919126016,28991029248,7282307072,0
200,1773354743877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2035140991210938,5.59844970703125,46.770145416259766,34.04987335205078,4.191864013671875,5.534210205078125,6.253028869628906,43.776893615722656,10.556144714355469,51.090126037597656,25.53223419189453,37.846885681152344,33110.16357421875,12076.405029296875,232447.66369628906,1210.7652587890625,16919126016,28991029248,7312351232,0
0,1773354744077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5530471801757813,3.19903564453125,34.10540008544922,7.358818054199219,7.54168701171875,0.7778854370117188,5.074127197265625,21.847328186035156,3.4278717041015625,14.713401794433594,12.023139953613281,13.208686828613281,33110.33740234375,12085.609680175781,232456.59063720703,1210.7652587890625,16919126016,28991029248,7234125824,0
