Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354995565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9646987915039063,1.5883407592773438,55.427669525146484,9.545066833496094,18.975753784179688,0.8282470703125,13.123817443847656,22.510787963867188,12.465408325195313,11.603683471679688,12.769905090332031,13.531745910644531,33314.415283203125,20349.99249267578,240458.9962158203,1211.92529296875,16919126016,28991029248,7278096384,0
199,1773354995766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1456375122070313,2.3168716430664063,55.07392883300781,13.2352294921875,4.472068786621094,3.50152587890625,12.446258544921875,38.6727294921875,12.798233032226563,21.293350219726563,20.699424743652344,24.966171264648438,33314.613342285156,20363.218994140625,240471.837890625,1211.926513671875,16919126016,28991029248,7305265152,0
200,1773354995966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.337577819824219,3.39764404296875,59.495330810546875,16.563613891601563,4.870979309082031,4.86907958984375,44.103057861328125,25.774215698242188,22.67705535888672,30.25714111328125,32.49018859863281,26.317100524902344,33314.84606933594,20376.579467773438,240484.84692382813,1211.926513671875,16919126016,28991029248,7331028992,0
200,1773354996166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7286224365234375,1.8943023681640625,40.05120849609375,5.965827941894531,18.269073486328125,2.0027389526367188,14.504104614257813,17.954757690429688,11.44281005859375,15.748947143554688,20.1798095703125,10.451713562011719,33315.041442871094,20387.35076904297,240495.24517822266,1211.9276123046875,16919126016,28991029248,7274844160,0
200,1773354996366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.987724304199219,2.499664306640625,40.30731964111328,22.45794677734375,8.900306701660156,3.8981857299804688,7.1715087890625,40.83029556274414,11.007926940917969,20.626914978027344,28.72906494140625,19.249794006347656,33315.22772216797,20401.040100097656,240508.5770263672,1211.9276123046875,16919126016,28991029248,7304232960,0
200,1773354996567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6159515380859375,3.7567977905273438,48.90011978149414,25.417816162109375,7.856903076171875,10.8310546875,4.1662139892578125,51.924346923828125,15.096412658691406,38.692047119140625,18.689605712890625,40.253231048583984,33315.45574951172,20413.785705566406,240521.00646972656,1211.9276123046875,16919126016,28991029248,7335333888,0
200,1773354996767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.309059143066406,3.4600143432617188,53.75411605834961,9.358123779296875,8.292526245117188,3.7984085083007813,8.848785400390625,21.409080505371094,8.958839416503906,17.399497985839844,16.61255645751953,15.328147888183594,33315.65881347656,20424.991638183594,240531.84783935547,1211.9286499023438,16919126016,28991029248,7273828352,0
200,1773354996968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9899978637695313,1.3343734741210938,71.7350845336914,9.022186279296875,9.530364990234375,0.856109619140625,1.576995849609375,44.43103790283203,8.406455993652344,15.678390502929688,6.85125732421875,27.686676025390625,33315.83996582031,20437.76904296875,240544.29852294922,1211.9286499023438,16919126016,28991029248,7306231808,0
200,1773354997168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5656890869140625,5.257476806640625,46.672664642333984,22.345535278320313,9.944343566894531,9.237335205078125,29.788040161132813,26.60106658935547,20.645111083984375,30.155975341796875,28.240280151367188,37.50941848754883,33316.06884765625,20450.263427734375,240556.4458618164,1211.9286499023438,16919126016,28991029248,7331344384,0
200,1773354997368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.502906799316406,2.11688232421875,56.587398529052734,4.515586853027344,5.057334899902344,3.4437713623046875,13.386306762695313,25.322402954101563,11.419853210449219,13.938133239746094,18.59680938720703,12.455482482910156,33316.26989746094,20461.93865966797,240567.69580078125,1211.9298095703125,16919126016,28991029248,7274668032,0
200,1773354997569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.456512451171875,0.7093429565429688,64.18109130859375,3.7424545288085938,17.288612365722656,0.36103057861328125,1.06591796875,39.80683517456055,4.242652893066406,12.3638916015625,13.089996337890625,26.33843994140625,33316.435546875,20474.479736328125,240579.9317626953,1211.9298095703125,16919126016,28991029248,7297691648,0
199,1773354997769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.253440856933594,5.343406677246094,46.30195999145508,25.196365356445313,8.655441284179688,10.301834106445313,33.170814514160156,32.82951354980469,25.2196044921875,24.70995330810547,26.220458984375,35.863037109375,33316.673828125,20487.720764160156,240592.7788696289,1211.9307861328125,16919126016,28991029248,7336951808,0
199,1773354997969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.245948791503906,2.821624755859375,47.25321578979492,5.4600067138671875,3.98638916015625,6.994560241699219,18.051475524902344,25.490142822265625,16.062774658203125,20.01390838623047,22.35236358642578,18.56140899658203,33316.884216308594,20500.18475341797,240604.9229736328,1211.9307861328125,16919126016,28991029248,7246761984,0
200,1773354998169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.151824951171875,0.6787338256835938,52.84181213378906,10.404273986816406,20.42694854736328,0.8133316040039063,2.6861038208007813,35.72004699707031,8.971771240234375,10.998527526855469,23.525833129882813,13.709114074707031,33317.06091308594,20513.39190673828,240617.77728271484,1211.9307861328125,16919126016,28991029248,7279374336,0
199,1773354998370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8730850219726563,4.544380187988281,40.218421936035156,27.500099182128906,8.269187927246094,6.3174591064453125,8.117240905761719,48.90501022338867,17.332542419433594,34.262306213378906,27.039268493652344,34.88616180419922,33317.27850341797,20526.611572265625,240630.65966796875,1211.9318237304688,16919126016,28991029248,7311134720,0
200,1773354998570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.514129638671875,2.2212142944335938,46.46086120605469,19.494277954101563,8.454383850097656,7.4575653076171875,4.351509094238281,41.86212921142578,9.875373840332031,26.98358154296875,27.843185424804688,26.435638427734375,33317.49401855469,20539.80731201172,240643.5115966797,1211.9318237304688,16919126016,28991029248,7313649664,0
199,1773354998770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.510627746582031,1.315765380859375,68.44407653808594,4.027496337890625,11.302886962890625,1.3731536865234375,8.679885864257813,32.605674743652344,8.314567565917969,12.61376953125,14.047645568847656,19.67633819580078,33317.68444824219,20552.54473876953,240655.95678710938,1211.9329833984375,16919126016,28991029248,7283105792,0
200,1773354998970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0457382202148438,5.5329437255859375,41.57856750488281,31.588706970214844,8.250679016113281,8.764305114746094,10.514778137207031,44.95881652832031,14.924964904785156,31.052993774414063,22.829200744628906,32.94281005859375,33317.89514160156,20565.737670898438,240668.77716064453,1211.9329833984375,16919126016,28991029248,7308574720,0
200,1773354999171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.724456787109375,3.7695541381835938,53.172088623046875,24.429367065429688,4.852073669433594,5.611900329589844,4.160125732421875,42.19770431518555,9.839256286621094,30.870079040527344,24.609054565429688,24.540573120117188,33318.108825683594,20579.219604492188,240681.92834472656,1211.9329833984375,16919126016,28991029248,7327498240,0
200,1773354999371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.8980712890625,2.6091690063476563,35.24131774902344,10.668495178222656,14.502166748046875,2.1855316162109375,7.193229675292969,25.104278564453125,6.166648864746094,9.70831298828125,26.737884521484375,8.858039855957031,33318.294006347656,20589.4765625,240691.9024658203,1211.9340209960938,16919126016,28991029248,7276703744,0
200,1773354999571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1387100219726563,3.6385040283203125,38.06901168823242,27.24657440185547,10.773551940917969,2.7205886840820313,8.068878173828125,47.728694915771484,14.341720581054688,29.106109619140625,27.51435089111328,26.988723754882813,33318.487060546875,20603.103393554688,240705.12957763672,1211.9340209960938,16919126016,28991029248,7306428416,0
200,1773354999772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9661026000976563,5.088592529296875,51.02682876586914,25.208045959472656,4.8415374755859375,13.633895874023438,12.182891845703125,38.296382904052734,14.209426879882813,37.43703842163086,24.56842803955078,32.51373291015625,33318.723205566406,20616.736938476563,240718.41705322266,1211.9340209960938,16919126016,28991029248,7331196928,0
0,1773354999972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.314674377441406,0.46469879150390625,10.310806274414063,3.278076171875,3.3203964233398438,2.621734619140625,2.0923538208007813,14.166770935058594,5.973274230957031,5.974822998046875,6.9607086181640625,9.929351806640625,33318.88848876953,20622.574279785156,240724.01788330078,1211.9352416992188,16919126016,28991029248,7248285696,0
