Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776443958116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.796051025390625,5.0269927978515625,44.93040466308594,29.693077087402344,10.770347595214844,5.7108306884765625,8.147796630859375,40.464324951171875,11.858345031738281,29.1063232421875,33.315818786621094,30.519798278808594,19704.177368164063,13177.326782226563,242903.42999267578,1877.0989379882813,16919126016,26843545600,8057311232,0
200,1776443958316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5392303466796875,0.6996231079101563,61.8758544921875,8.413551330566406,9.898101806640625,3.0694427490234375,20.413864135742188,34.45482635498047,11.4954833984375,15.432510375976563,20.522560119628906,18.24079132080078,19704.393493652344,13189.489807128906,242915.01727294922,1877.0989379882813,16919126016,26843545600,8002420736,0
200,1776443958517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4756393432617188,6.884422302246094,55.29330825805664,15.81005859375,6.115180969238281,4.768730163574219,13.265129089355469,51.237667083740234,18.496665954589844,30.17169952392578,22.685638427734375,42.025882720947266,19704.598693847656,13204.170227050781,242929.25061035156,1877.0989379882813,16919126016,26843545600,8036069376,0
200,1776443958717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9155502319335938,2.2550811767578125,46.49857711791992,31.548721313476563,3.6201019287109375,7.959373474121094,2.9064788818359375,49.40495300292969,15.593475341796875,29.301620483398438,29.73859405517578,32.57395935058594,19704.82635498047,13219.540771484375,242944.1318359375,1877.0997314453125,16919126016,26843545600,8060289024,0
200,1776443958917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.53564453125,5.902656555175781,53.149658203125,11.343482971191406,14.466156005859375,8.475273132324219,12.947608947753906,21.987716674804688,14.364341735839844,20.467376708984375,22.58660888671875,17.259475708007813,19705.04473876953,13232.791381835938,242956.8116455078,1877.0997314453125,16919126016,26843545600,8017674240,0
200,1776443959118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7797317504882813,1.6407852172851563,60.634212493896484,13.690742492675781,4.749443054199219,3.9547882080078125,8.011337280273438,41.074527740478516,11.600028991699219,19.475051879882813,18.241058349609375,21.76573944091797,19705.234497070313,13245.612426757813,242969.21362304688,1877.0997314453125,16919126016,26843545600,8027705344,0
200,1776443959318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.637290954589844,3.796844482421875,45.59951400756836,34.173316955566406,6.1363372802734375,7.5381317138671875,7.578178405761719,52.96049118041992,10.583061218261719,43.392189025878906,29.220062255859375,37.5440788269043,19705.46954345703,13261.3603515625,242984.4197998047,1877.1007080078125,16919126016,26843545600,8046751744,0
200,1776443959518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.166908264160156,1.874664306640625,48.22763442993164,10.722808837890625,7.629920959472656,2.0498580932617188,4.884124755859375,18.665565490722656,11.438758850097656,20.30017852783203,23.510650634765625,14.56744384765625,19705.666259765625,13273.538269042969,242996.10089111328,1877.1007080078125,16919126016,26843545600,7997071360,0
199,1776443959719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1180343627929688,2.2281723022460938,57.95918273925781,10.837478637695313,12.420867919921875,2.6744842529296875,4.431205749511719,43.95737075805664,9.278083801269531,15.820755004882813,17.144798278808594,22.38306427001953,19705.84637451172,13286.594909667969,243008.6922607422,1877.101806640625,16919126016,26843545600,8028463104,0
200,1776443959919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2661285400390625,4.58477783203125,40.334197998046875,32.723121643066406,7.1976470947265625,7.211982727050781,8.900367736816406,48.561344146728516,16.308006286621094,35.02703094482422,22.96417236328125,37.290218353271484,19706.083374023438,13301.270629882813,243022.845703125,1877.101806640625,16919126016,26843545600,8049569792,0
200,1776443960119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5134124755859375,2.2396087646484375,55.575016021728516,17.243927001953125,10.914833068847656,3.35906982421875,10.087379455566406,28.937538146972656,12.14080810546875,21.8272705078125,21.796669006347656,15.0113525390625,19706.285400390625,13316.216003417969,243037.2388305664,1877.101806640625,16919126016,26843545600,7978889216,0
200,1776443960319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3374786376953125,1.008758544921875,61.66253662109375,3.8768844604492188,15.72705078125,0.41732025146484375,1.263641357421875,38.363956451416016,4.714378356933594,12.849052429199219,16.236122131347656,22.295509338378906,19706.46533203125,13328.804382324219,243049.3038330078,1877.1028442382813,16919126016,26843545600,8013717504,0
200,1776443960520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3071823120117188,4.4219207763671875,39.193641662597656,35.99836730957031,5.125701904296875,6.547798156738281,13.092994689941406,48.52485275268555,15.161590576171875,39.98835372924805,26.15637969970703,40.96727752685547,19706.701599121094,13343.810485839844,243063.80114746094,1877.1028442382813,16919126016,26843545600,8061456384,0
199,1776443960720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7898101806640625,1.2445526123046875,52.13119125366211,15.297981262207031,9.144111633300781,1.8615570068359375,2.46832275390625,32.106170654296875,5.611053466796875,22.246124267578125,22.944564819335938,17.503387451171875,19706.887634277344,13357.34765625,243076.8419189453,1877.1038208007813,16919126016,26843545600,8064315392,0
200,1776443960920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.13482666015625,1.5527496337890625,67.20614624023438,3.655426025390625,11.837852478027344,1.6863479614257813,7.052497863769531,31.548866271972656,4.885826110839844,11.694908142089844,14.932060241699219,15.026985168457031,19707.07354736328,13368.731140136719,243087.74462890625,1877.1038208007813,16919126016,26843545600,8009265152,0
200,1776443961120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.74884033203125,10.1748046875,40.7271842956543,35.09697723388672,7.828544616699219,14.394989013671875,18.03874969482422,47.492130279541016,23.69281768798828,41.029327392578125,27.743614196777344,41.127830505371094,19707.320251464844,13385.258972167969,243103.82983398438,1877.1038208007813,16919126016,26843545600,8058761216,0
200,1776443961321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8646087646484375,1.070587158203125,60.165924072265625,17.380020141601563,4.338493347167969,2.9801864624023438,9.929336547851563,35.58716583251953,8.589744567871094,28.680633544921875,16.840003967285156,30.296470642089844,19707.53582763672,13400.146118164063,243118.16137695313,1877.104736328125,16919126016,26843545600,8055959552,0
199,1776443961521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9253387451171875,0.6110763549804688,59.09040832519531,6.629158020019531,9.308326721191406,2.01287841796875,5.940681457519531,27.77959442138672,5.857093811035156,10.136390686035156,20.571868896484375,17.65960693359375,19707.726013183594,13412.169372558594,243129.66510009766,1877.104736328125,16919126016,26843545600,8009965568,0
200,1776443961721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7384490966796875,2.5964279174804688,44.12417221069336,23.935272216796875,4.296440124511719,5.561241149902344,7.88873291015625,47.11772537231445,20.491867065429688,29.45068359375,20.546539306640625,35.60016632080078,19707.923889160156,13426.286010742188,243143.28802490234,1877.104736328125,16919126016,26843545600,8036728832,0
200,1776443961922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7275314331054688,1.634002685546875,53.8889274597168,23.302322387695313,6.77130126953125,5.133552551269531,4.163780212402344,39.23178482055664,13.321846008300781,30.467193603515625,21.9349365234375,34.34229278564453,19708.14373779297,13441.250183105469,243157.7826538086,1877.1056518554688,16919126016,26843545600,8061067264,0
200,1776443962122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.84405517578125,3.5510330200195313,51.34614944458008,7.9816741943359375,9.705039978027344,5.258781433105469,6.9669342041015625,23.823402404785156,11.213920593261719,14.644294738769531,23.77893829345703,12.668060302734375,19708.344482421875,13452.871704101563,243168.8759765625,1877.1056518554688,16919126016,26843545600,8003399680,0
200,1776443962322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5160598754882813,3.7828903198242188,49.1652946472168,17.06987762451172,2.8224639892578125,4.348762512207031,7.1269989013671875,46.67163848876953,15.251762390136719,24.10747528076172,22.318511962890625,26.146881103515625,19708.533630371094,13466.164428710938,243181.62841796875,1877.1065673828125,16919126016,26843545600,8035135488,0
200,1776443962523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0129928588867188,3.6137161254882813,49.6299934387207,31.65294647216797,3.1919021606445313,6.4727020263671875,5.472312927246094,48.42535400390625,14.339134216308594,35.484580993652344,25.10625457763672,36.21067810058594,19708.76873779297,13481.454650878906,243196.4360961914,1877.1065673828125,16919126016,26843545600,8059375616,0
0,1776443962724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.48516845703125,0.23297882080078125,23.38568878173828,6.197456359863281,9.933906555175781,4.774223327636719,4.2305145263671875,13.956962585449219,5.735191345214844,12.070518493652344,7.791656494140625,9.000007629394531,19708.934448242188,13489.366455078125,243203.89373779297,1877.1065673828125,16919126016,26843545600,7979229184,0
