Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776444929668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.498374938964844,3.4218978881835938,53.48543930053711,14.280197143554688,9.915946960449219,4.0820770263671875,6.368064880371094,21.335311889648438,8.288528442382813,22.316024780273438,26.99273681640625,13.692390441894531,20497.712646484375,43865.356201171875,9346.736694335938,1881.5801391601563,16919126016,26843545600,8064929792,0
199,1776444929868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.427131652832031,2.1021957397460938,64.7847900390625,11.716926574707031,12.291938781738281,3.8629150390625,9.478202819824219,41.800209045410156,21.179588317871094,27.598922729492188,25.372787475585938,23.15764617919922,20497.928833007813,43879.52960205078,9360.435302734375,1881.5801391601563,16919126016,26843545600,8084975616,0
200,1776444930069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7705459594726563,3.893890380859375,42.92829132080078,35.12133026123047,4.2902984619140625,10.452507019042969,5.1634063720703125,49.52642822265625,16.059593200683594,37.753990173339844,24.070724487304688,35.802452087402344,20498.156372070313,43894.26043701172,9374.692138671875,1881.5801391601563,16919126016,26843545600,8117014528,0
200,1776444930269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5240478515625,4.376228332519531,56.76681137084961,14.368301391601563,4.9292755126953125,4.411750793457031,5.3071746826171875,22.658935546875,10.772407531738281,15.131851196289063,19.724884033203125,24.14252471923828,20498.35870361328,43907.33056640625,9387.199584960938,1881.581298828125,16919126016,26843545600,8063115264,0
200,1776444930469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.08856201171875,1.7787857055664063,72.05409240722656,7.0687408447265625,9.492965698242188,1.8540878295898438,7.6348419189453125,42.30006790161133,7.811790466308594,19.5743408203125,10.54931640625,23.15442657470703,20498.542236328125,43920.14782714844,9399.596374511719,1881.581298828125,16919126016,26843545600,8093544448,0
200,1776444930670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1488113403320313,5.684417724609375,39.381065368652344,32.220359802246094,6.019401550292969,8.472900390625,8.320106506347656,45.27727127075195,18.944114685058594,42.5533332824707,18.808319091796875,37.62373733520508,20498.775024414063,43934.813720703125,9413.679626464844,1881.5827026367188,16919126016,26843545600,8119824384,0
199,1776444930870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3689422607421875,7.436256408691406,57.0698356628418,11.171073913574219,8.3218994140625,3.6920166015625,5.208641052246094,30.04852294921875,14.594161987304688,18.221572875976563,21.445327758789063,19.851585388183594,20498.978576660156,43949.01092529297,9427.3935546875,1881.5827026367188,16919126016,26843545600,8059621376,0
200,1776444931070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2684478759765625,0.7689590454101563,73.30274963378906,7.423248291015625,3.885772705078125,1.2266616821289063,3.6376953125,39.9871940612793,6.4720001220703125,12.860076904296875,14.415435791015625,27.944007873535156,20499.154418945313,43961.91760253906,9439.826843261719,1881.5827026367188,16919126016,26843545600,8094482432,0
200,1776444931270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0751190185546875,8.795890808105469,36.3838996887207,40.396827697753906,8.162673950195313,6.083106994628906,11.03338623046875,43.16897964477539,20.5035400390625,32.334922790527344,23.0841064453125,42.65074920654297,20499.390380859375,43976.97576904297,9454.36767578125,1881.5836181640625,16919126016,26843545600,8114802688,0
199,1776444931471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7414779663085938,2.1271286010742188,54.07154083251953,12.622055053710938,5.567726135253906,3.7668991088867188,4.446174621582031,32.027992248535156,11.061164855957031,14.574195861816406,19.03314971923828,21.27655792236328,20499.581176757813,43990.29901123047,9467.147155761719,1881.5836181640625,16919126016,26843545600,8096530432,0
199,1776444931671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3257598876953125,0.5585479736328125,66.50431823730469,7.529701232910156,9.6181640625,1.260467529296875,3.8140945434570313,32.418434143066406,7.0712890625,14.30694580078125,18.239166259765625,14.747261047363281,20499.765075683594,44002.248107910156,9478.659545898438,1881.5836181640625,16919126016,26843545600,8077025280,0
200,1776444931871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6555328369140625,5.9722747802734375,44.3701057434082,27.62805938720703,5.6840972900390625,9.500312805175781,9.875778198242188,48.07676315307617,20.05810546875,41.474552154541016,23.615806579589844,36.06270217895508,20499.986206054688,44016.88250732422,9492.724304199219,1881.5846557617188,16919126016,26843545600,8113635328,0
200,1776444932071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.550132751464844,9.263420104980469,58.49123001098633,25.79283905029297,12.51519775390625,11.811187744140625,12.380035400390625,36.733116149902344,12.628456115722656,31.762222290039063,26.15332794189453,26.790481567382813,20500.231506347656,44031.91833496094,9507.238647460938,1881.5846557617188,16919126016,26843545600,8130019328,0
200,1776444932272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9330978393554688,2.4442291259765625,63.23337936401367,8.7327880859375,10.00408935546875,1.1103057861328125,3.9175872802734375,31.013931274414063,9.860466003417969,12.187423706054688,21.792877197265625,15.353057861328125,20500.421752929688,44044.4755859375,9519.319885253906,1881.5856323242188,16919126016,26843545600,8076673024,0
200,1776444932472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6611099243164063,4.629661560058594,50.13101577758789,16.308059692382813,2.9842071533203125,5.36737060546875,6.9616241455078125,48.30855178833008,19.669898986816406,29.444358825683594,17.558212280273438,39.81757354736328,20500.626342773438,44058.644287109375,9532.96240234375,1881.5856323242188,16919126016,26843545600,8106868736,0
200,1776444932673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2433700561523438,3.1997528076171875,58.77001190185547,21.79615020751953,8.463699340820313,3.0990982055664063,5.591461181640625,39.81021499633789,12.209907531738281,29.132766723632813,16.213966369628906,33.99388122558594,20500.84649658203,44073.9072265625,9547.742004394531,1881.5856323242188,16919126016,26843545600,8129863680,0
200,1776444932873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.106964111328125,3.9211807250976563,59.4681396484375,8.680778503417969,9.695114135742188,3.1540451049804688,5.4671783447265625,27.01123046875,17.278305053710938,11.109832763671875,12.250465393066406,19.146621704101563,20501.042724609375,44086.768493652344,9560.058532714844,1881.5867919921875,16919126016,26843545600,8074383360,0
199,1776444933073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3348617553710938,3.2025680541992188,45.499900817871094,25.447906494140625,6.8881988525390625,6.2415618896484375,6.622772216796875,47.42525863647461,19.519332885742188,22.499038696289063,18.432151794433594,37.25284194946289,20501.24041748047,44100.72784423828,9573.5537109375,1881.5867919921875,16919126016,26843545600,8104796160,0
200,1776444933274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6346588134765625,5.609619140625,48.38285827636719,28.914878845214844,7.778663635253906,5.6685791015625,4.669761657714844,40.97612762451172,17.05956268310547,27.386512756347656,21.507652282714844,34.455535888671875,20501.46270751953,44116.09765625,9588.361267089844,1881.5877685546875,16919126016,26843545600,8118566912,0
0,1776444933474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49079132080078125,4.6225433349609375,13.082260131835938,6.657478332519531,0.5283203125,2.033935546875,4.86517333984375,12.070480346679688,3.3941879272460938,12.031356811523438,15.867431640625,5.134941101074219,20501.62744140625,44122.31414794922,9594.131469726563,1881.5877685546875,16919126016,26843545600,8042012672,0
