Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444316218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7325668334960938,2.2220611572265625,47.83150863647461,16.273757934570313,2.250823974609375,5.6957550048828125,9.703170776367188,44.70630645751953,10.996536254882813,24.829849243164063,27.729324340820313,24.073898315429688,19996.54425048828,24483.076416015625,253435.2469482422,1878.7694091796875,16919126016,26843545600,8086261760,0
200,1776444316419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7537918090820313,3.7765350341796875,60.0903434753418,21.98455047607422,4.842315673828125,8.557907104492188,6.48638916015625,48.962074279785156,14.4130859375,36.26173782348633,16.685577392578125,43.184242248535156,19996.779724121094,24498.538635253906,253450.20318603516,1878.7705078125,16919126016,26843545600,8120524800,0
200,1776444316619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.96478271484375,4.505256652832031,52.126922607421875,11.572166442871094,22.88227081298828,2.9034957885742188,5.2188262939453125,25.140846252441406,5.4503021240234375,13.6329345703125,22.82201385498047,13.528663635253906,19996.976501464844,24510.967895507813,253462.1278076172,1878.7705078125,16919126016,26843545600,8061091840,0
200,1776444316819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4691009521484375,1.6133041381835938,55.514686584472656,14.916656494140625,4.949073791503906,2.9823226928710938,9.250198364257813,43.159122467041016,12.489837646484375,18.717330932617188,14.920394897460938,23.168357849121094,19997.157592773438,24523.889282226563,253474.55889892578,1878.7705078125,16919126016,26843545600,8087445504,0
200,1776444317020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9332046508789063,4.733848571777344,37.81894302368164,43.20701217651367,6.599540710449219,8.211174011230469,3.8264617919921875,56.36054992675781,16.27838897705078,34.76502227783203,33.32872772216797,34.49724578857422,19997.39990234375,24539.935607910156,253490.11462402344,1878.771484375,16919126016,26843545600,8112037888,0
200,1776444317220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9389114379882813,0.6135406494140625,62.84027099609375,5.762901306152344,10.652336120605469,2.0169448852539063,10.563751220703125,22.480743408203125,8.552543640136719,14.117103576660156,17.074142456054688,18.504302978515625,19997.59490966797,24552.67010498047,253502.30151367188,1878.771484375,16919126016,26843545600,8060997632,0
199,1776444317420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5308609008789063,1.8885574340820313,60.47071075439453,7.17218017578125,7.91485595703125,1.4984283447265625,10.431350708007813,39.14255905151367,5.510658264160156,14.557426452636719,13.86358642578125,27.168373107910156,19997.775024414063,24565.502868652344,253514.68060302734,1878.7723388671875,16919126016,26843545600,8091160576,0
200,1776444317620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.339103698730469,5.03082275390625,40.896732330322266,42.98503494262695,7.575477600097656,9.686973571777344,5.77008056640625,51.57772445678711,14.266799926757813,37.42728805541992,31.05865478515625,39.19255065917969,19998.012084960938,24581.39031982422,253530.0620727539,1878.7723388671875,16919126016,26843545600,8118603776,0
200,1776444317821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1697235107421875,1.238677978515625,53.43965530395508,10.054573059082031,11.0418701171875,0.7031097412109375,6.1643218994140625,24.80133819580078,5.858909606933594,14.820167541503906,24.058334350585938,16.066635131835938,19998.206909179688,24594.10662841797,253542.2247314453,1878.7723388671875,16919126016,26843545600,8057995264,0
199,1776444318021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8288955688476563,1.7714691162109375,77.587890625,4.7128753662109375,7.855461120605469,1.4126968383789063,6.037620544433594,37.48946762084961,6.925575256347656,21.56768798828125,13.065681457519531,29.95587921142578,19998.396057128906,24608.14422607422,253555.77758789063,1878.7734375,16919126016,26843545600,8089165824,0
199,1776444318221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.088371276855469,13.675117492675781,39.13052749633789,37.9371337890625,7.668121337890625,19.47430419921875,13.91815185546875,47.36083221435547,21.55103302001953,40.39988327026367,30.99042510986328,41.82811737060547,19998.655151367188,24622.721130371094,253569.83721923828,1878.7734375,16919126016,26843545600,8128872448,0
200,1776444318421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2126388549804688,5.290000915527344,51.369930267333984,12.773574829101563,6.869453430175781,3.0003128051757813,4.735359191894531,31.851058959960938,6.663383483886719,22.595108032226563,24.000823974609375,17.948867797851563,19998.84649658203,24634.884765625,253581.5079345703,1878.7734375,16919126016,26843545600,8040013824,0
200,1776444318622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7792434692382813,1.43438720703125,73.61700439453125,4.346946716308594,6.523887634277344,0.6438980102539063,4.7263641357421875,33.98371887207031,4.898017883300781,14.932624816894531,18.137779235839844,17.80493927001953,19999.033752441406,24647.328002929688,253593.44354248047,1878.7745361328125,16919126016,26843545600,8076791808,0
200,1776444318822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.191680908203125,11.689041137695313,34.67716979980469,37.387115478515625,7.168327331542969,8.746833801269531,6.894416809082031,48.269500732421875,25.097488403320313,31.1075439453125,24.361251831054688,43.30435562133789,19999.257202148438,24662.224975585938,253607.86248779297,1878.7745361328125,16919126016,26843545600,8117125120,0
200,1776444319023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.361213684082031,2.4209823608398438,51.6161003112793,21.378524780273438,10.673873901367188,7.8261566162109375,2.7249603271484375,35.34062194824219,7.024314880371094,30.539352416992188,26.99444580078125,18.843116760253906,19999.46728515625,24676.74609375,253621.86236572266,1878.7755126953125,16919126016,26843545600,8119717888,0
200,1776444319223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7273406982421875,3.0109329223632813,58.3223762512207,3.935272216796875,13.7073974609375,0.6225051879882813,5.1985626220703125,28.794570922851563,6.438026428222656,8.88629150390625,12.969863891601563,17.356971740722656,19999.654296875,24688.097290039063,253632.68127441406,1878.7755126953125,16919126016,26843545600,8069672960,0
200,1776444319423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7442703247070313,2.2773971557617188,44.12504959106445,25.84876251220703,6.287605285644531,6.146018981933594,9.4295654296875,47.15534591674805,16.31397247314453,26.5374755859375,20.587493896484375,34.93506622314453,19999.853637695313,24701.978881835938,253646.10192871094,1878.7755126953125,16919126016,26843545600,8107237376,0
200,1776444319623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1973037719726563,5.602912902832031,36.49580001831055,36.24422073364258,14.877037048339844,4.947242736816406,4.523681640625,37.80614471435547,19.364662170410156,21.004837036132813,29.9366455078125,25.310096740722656,20000.079833984375,24717.357788085938,253660.92413330078,1878.776611328125,16919126016,26843545600,8118575104,0
200,1776444319824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7779159545898438,4.845817565917969,49.693782806396484,9.912742614746094,17.562637329101563,3.0245819091796875,9.866851806640625,25.256622314453125,11.784454345703125,17.319007873535156,23.81383514404297,16.716812133789063,20000.289123535156,24729.868103027344,253672.91705322266,1878.776611328125,16919126016,26843545600,8058740736,0
200,1776444320024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8578720092773438,3.5091476440429688,48.72760772705078,21.85633087158203,4.178062438964844,3.704254150390625,9.820030212402344,45.403541564941406,13.591773986816406,34.86466979980469,20.35211944580078,34.542236328125,20000.485290527344,24743.932678222656,253686.51654052734,1878.776611328125,16919126016,26843545600,8088293376,0
200,1776444320225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.69085693359375,5.936836242675781,50.48704528808594,23.880462646484375,11.765693664550781,6.366050720214844,5.464508056640625,41.7308349609375,13.254219055175781,30.748519897460938,19.271438598632813,35.693359375,20000.714233398438,24759.459533691406,253701.48016357422,1878.7774658203125,16919126016,26843545600,8109531136,0
0,1776444320425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.810760498046875,5.176246643066406,36.85262680053711,14.375877380371094,5.146400451660156,1.0993576049804688,23.050704956054688,18.548118591308594,12.637687683105469,12.736541748046875,19.752120971679688,15.46875,20000.912170410156,24769.440307617188,253711.0185546875,1878.7774658203125,16919126016,26843545600,8041590784,0
