Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444792616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.558685302734375,4.168510437011719,50.023536682128906,24.21436309814453,11.490890502929688,7.131439208984375,4.651924133300781,45.24876403808594,10.54193115234375,37.274349212646484,23.075767517089844,34.64153289794922,20385.83935546875,39524.6416015625,5302.35546875,1880.9490966796875,16919126016,26843545600,8110030848,0
200,1776444792816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4860687255859375,2.8686447143554688,55.541221618652344,6.412406921386719,13.994377136230469,1.9632339477539063,7.5798187255859375,21.605743408203125,7.316276550292969,16.478416442871094,18.640647888183594,19.750839233398438,20386.032775878906,39536.70593261719,5313.9268798828125,1880.9502563476563,16919126016,26843545600,8049983488,0
200,1776444793016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.821502685546875,2.5272064208984375,47.19050598144531,18.555572509765625,2.3231887817382813,2.3020248413085938,9.715919494628906,42.894203186035156,15.003440856933594,22.929946899414063,25.356117248535156,23.51927947998047,20386.218383789063,39550.05419921875,5326.806640625,1880.9502563476563,16919126016,26843545600,8081944576,0
200,1776444793217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8726043701171875,12.184104919433594,41.40463638305664,38.70237350463867,7.775856018066406,10.918739318847656,23.471603393554688,61.73265838623047,20.93901824951172,50.685359954833984,37.44154739379883,33.62742614746094,20386.48797607422,39566.23205566406,5342.448913574219,1880.9502563476563,16919126016,26843545600,8112418816,0
200,1776444793417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7453155517578125,1.894989013671875,46.63788604736328,10.910423278808594,18.50970458984375,2.5828018188476563,9.674468994140625,21.459747314453125,12.927505493164063,11.331863403320313,18.169395446777344,19.554222106933594,20386.68829345703,39578.47229003906,5354.1407470703125,1880.9530029296875,16919126016,26843545600,8054587392,0
200,1776444793617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9575576782226563,1.6905441284179688,63.50545883178711,8.720497131347656,2.7375640869140625,3.7334442138671875,10.19287109375,38.450252532958984,10.508323669433594,18.92011260986328,13.731117248535156,27.03124237060547,20386.874145507813,39590.7880859375,5365.9808349609375,1880.9530029296875,16919126016,26843545600,8079228928,0
199,1776444793817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.12408447265625,5.142570495605469,38.303550720214844,46.351478576660156,4.8358917236328125,10.267311096191406,6.417976379394531,52.744815826416016,23.256820678710938,30.77458953857422,23.651657104492188,42.30260467529297,20387.109741210938,39606.48553466797,5381.2044677734375,1880.9530029296875,16919126016,26843545600,8104587264,0
200,1776444794018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.499748229980469,7.566925048828125,49.73247146606445,17.256256103515625,19.677513122558594,3.4445266723632813,10.617843627929688,23.90460205078125,18.15729522705078,15.814361572265625,24.27812957763672,17.132034301757813,20387.329956054688,39620.40704345703,5394.595031738281,1880.9539794921875,16919126016,26843545600,8069603328,0
200,1776444794218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7767257690429688,1.727294921875,59.79204177856445,9.174224853515625,7.963737487792969,1.8439102172851563,5.8878326416015625,44.49020767211914,11.990699768066406,14.229812622070313,23.674339294433594,24.461944580078125,20387.513793945313,39633.872314453125,5407.5389404296875,1880.9539794921875,16919126016,26843545600,8083439616,0
200,1776444794419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.060791015625,5.6422271728515625,27.381072998046875,41.96101379394531,5.5803375244140625,12.048332214355469,7.074180603027344,47.36515426635742,12.167770385742188,32.93811798095703,34.87217712402344,32.8909912109375,20387.74249267578,39648.52331542969,5421.707458496094,1880.9548950195313,16919126016,26843545600,8110489600,0
200,1776444794619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.003822326660156,2.9666519165039063,40.268218994140625,18.1925048828125,14.382392883300781,2.1700668334960938,6.542030334472656,32.07525634765625,18.01622772216797,16.13910675048828,29.45905303955078,18.345550537109375,20387.947631835938,39662.07305908203,5434.7451171875,1880.9548950195313,16919126016,26843545600,8032858112,0
199,1776444794819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5584335327148438,0.7094650268554688,83.67683410644531,2.7178802490234375,5.896034240722656,0.66455078125,2.6625823974609375,39.25596618652344,3.0745849609375,16.332847595214844,7.108184814453125,23.57953643798828,20388.13232421875,39674.57501220703,5446.706237792969,1880.9548950195313,16919126016,26843545600,8069734400,0
200,1776444795019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5591506958007813,10.571517944335938,37.508785247802734,35.64917755126953,6.3246917724609375,6.0155487060546875,13.697746276855469,48.77447509765625,16.7684326171875,43.22608947753906,24.030555725097656,36.63364791870117,20388.370056152344,39689.565368652344,5461.185302734375,1880.9561767578125,16919126016,26843545600,8102203392,0
200,1776444795219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.711212158203125,3.5290069580078125,43.00189971923828,16.693878173828125,15.279579162597656,2.8825302124023438,4.203651428222656,31.050247192382813,5.3460235595703125,19.152725219726563,27.012619018554688,17.908897399902344,20388.56182861328,39703.54577636719,5474.7073974609375,1880.9561767578125,16919126016,26843545600,8042008576,0
200,1776444795419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7581329345703125,0.9381179809570313,74.34619140625,6.9940643310546875,5.674369812011719,1.0871429443359375,3.4555206298828125,31.352951049804688,6.166709899902344,15.312881469726563,15.522651672363281,15.320724487304688,20388.740844726563,39715.92004394531,5486.5765380859375,1880.9561767578125,16919126016,26843545600,8064815104,0
199,1776444795620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6698760986328125,5.111236572265625,34.92449188232422,39.35893249511719,5.382568359375,12.944793701171875,8.318626403808594,51.80608367919922,20.644515991210938,37.949737548828125,31.54174041748047,35.77655792236328,20388.97540283203,39731.20153808594,5501.330505371094,1880.9570922851563,16919126016,26843545600,8110362624,0
200,1776444795820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.11590576171875,1.2955398559570313,56.439964294433594,22.653732299804688,7.419586181640625,3.4921493530273438,3.8428421020507813,33.53697967529297,5.969841003417969,24.687034606933594,27.548851013183594,22.48407745361328,20389.178344726563,39746.074462890625,5515.680603027344,1880.9570922851563,16919126016,26843545600,8114311168,0
199,1776444796020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3514328002929688,5.66607666015625,70.40594482421875,3.0529098510742188,12.0634765625,1.7645721435546875,5.7173919677734375,31.904403686523438,10.143707275390625,10.056892395019531,10.699615478515625,16.85095977783203,20389.36798095703,39758.947814941406,5528.0621337890625,1880.9581298828125,16919126016,26843545600,8062984192,0
200,1776444796220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.882415771484375,7.769798278808594,53.8577880859375,25.31859588623047,10.523162841796875,8.052978515625,15.157218933105469,46.0526123046875,22.846214294433594,36.1171989440918,20.676498413085938,50.58512878417969,20389.60321044922,39775.428955078125,5544.0509033203125,1880.9581298828125,16919126016,26843545600,8122654720,0
200,1776444796421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4415740966796875,2.2466659545898438,41.29034423828125,33.79210662841797,15.50274658203125,5.956993103027344,7.722816467285156,34.916961669921875,13.946563720703125,23.376304626464844,27.00543975830078,20.30280303955078,20389.82000732422,39790.350158691406,5558.445068359375,1880.9581298828125,16919126016,26843545600,8108371968,0
200,1776444796621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.563446044921875,0.51995849609375,66.85797119140625,8.200584411621094,8.290412902832031,2.5498199462890625,4.656471252441406,27.518043518066406,11.257164001464844,14.269386291503906,19.062400817871094,16.66736602783203,20390.01885986328,39802.34521484375,5569.962585449219,1880.9591674804688,16919126016,26843545600,8064290816,0
200,1776444796821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.110382080078125,3.4284210205078125,39.76182174682617,30.564109802246094,5.7912750244140625,5.312934875488281,12.162681579589844,47.586669921875,17.83562469482422,25.90668487548828,19.999221801757813,35.34251403808594,20390.22381591797,39816.41833496094,5583.471252441406,1880.9591674804688,16919126016,26843545600,8090005504,0
200,1776444797021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8056182861328125,3.5575637817382813,48.427337646484375,24.449623107910156,15.194976806640625,2.829437255859375,5.2615966796875,42.38991165161133,12.862800598144531,26.111099243164063,18.90636444091797,31.34949493408203,20390.43994140625,39831.78662109375,5598.350158691406,1880.9591674804688,16919126016,26843545600,8113319936,0
0,1776444797222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7150115966796875,0.36728668212890625,11.241798400878906,4.93463134765625,4.0514068603515625,1.3531112670898438,4.303314208984375,5.25201416015625,4.154457092285156,9.541358947753906,6.277069091796875,6.42852783203125,20390.5986328125,39836.29235839844,5602.403991699219,1880.9600830078125,16919126016,26843545600,8029806592,0
