Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444298775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1947555541992188,3.3192825317382813,56.62401580810547,20.270736694335938,6.49627685546875,9.476158142089844,5.493202209472656,41.66039276123047,10.257423400878906,34.552978515625,24.08636474609375,24.660240173339844,19982.218688964844,23922.35821533203,252912.26739501953,1878.6915283203125,16919126016,26843545600,8116383744,0
200,1776444298975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.213554382324219,1.3765411376953125,58.29368209838867,7.4381256103515625,7.786964416503906,2.4438629150390625,7.125267028808594,26.162376403808594,10.49359130859375,14.270240783691406,19.501319885253906,17.35639190673828,19982.41455078125,23934.094177246094,252923.5252685547,1878.6924438476563,16919126016,26843545600,8063840256,0
199,1776444299176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5919113159179688,1.3284759521484375,54.60133361816406,16.762535095214844,3.976898193359375,3.0160446166992188,4.690376281738281,46.550148010253906,14.615005493164063,27.873184204101563,14.841018676757813,32.151023864746094,19982.60577392578,23947.692016601563,252936.62518310547,1878.6924438476563,16919126016,26843545600,8095809536,0
200,1776444299376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9665451049804688,3.29217529296875,50.20629119873047,28.603836059570313,3.1991958618164063,4.632804870605469,6.3258514404296875,45.486507415771484,13.61651611328125,37.9793586730957,25.20709228515625,31.0859375,19982.831176757813,23963.340270996094,252951.80963134766,1878.6924438476563,16919126016,26843545600,8110288896,0
200,1776444299576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6456527709960938,1.8307647705078125,54.94049072265625,13.904685974121094,14.384979248046875,1.1439132690429688,9.895660400390625,25.735992431640625,9.448883056640625,18.159423828125,15.955741882324219,17.766082763671875,19983.034912109375,23976.289428710938,252964.2055053711,1878.693359375,16919126016,26843545600,8064425984,0
200,1776444299777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.297538757324219,2.7274627685546875,60.137451171875,8.061798095703125,3.8878326416015625,2.3353118896484375,10.129692077636719,42.57728958129883,7.7574615478515625,31.18993377685547,15.731491088867188,28.920578002929688,19983.222595214844,23989.758422851563,252977.22576904297,1878.693359375,16919126016,26843545600,8093323264,0
200,1776444299977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2466278076171875,3.9417724609375,49.92520523071289,32.50592803955078,4.25726318359375,6.2908477783203125,6.144752502441406,44.88221740722656,13.006278991699219,37.360416412353516,23.738059997558594,30.456283569335938,19983.453735351563,24005.223876953125,252992.1407470703,1878.6944580078125,16919126016,26843545600,8113070080,0
200,1776444300177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5936660766601563,2.1701812744140625,56.419803619384766,8.827590942382813,8.218162536621094,3.44830322265625,12.317771911621094,25.506271362304688,8.818496704101563,22.380516052246094,21.442832946777344,16.982337951660156,19983.665283203125,24017.560546875,253003.96807861328,1878.6959228515625,16919126016,26843545600,8064917504,0
200,1776444300378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5773544311523438,6.419151306152344,60.652442932128906,13.259193420410156,9.162803649902344,5.8437042236328125,18.688446044921875,36.799949645996094,27.64832305908203,31.762428283691406,21.876693725585938,26.225418090820313,19983.874450683594,24031.198669433594,253017.103515625,1878.6959228515625,16919126016,26843545600,8093822976,0
200,1776444300578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.512725830078125,4.678733825683594,39.37939453125,41.676639556884766,3.660369873046875,11.47918701171875,4.400611877441406,54.53181457519531,19.419456481933594,32.36890411376953,29.135047912597656,37.125545501708984,19984.1123046875,24046.792602539063,253032.14086914063,1878.697021484375,16919126016,26843545600,8123797504,0
199,1776444300778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.872886657714844,13.364089965820313,57.33575439453125,16.92774200439453,11.233306884765625,4.218208312988281,12.457542419433594,26.29753875732422,11.660652160644531,27.814430236816406,37.530391693115234,14.272293090820313,19984.346923828125,24060.5380859375,253045.36248779297,1878.697021484375,16919126016,26843545600,8078102528,0
200,1776444300978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5251083374023438,1.6012802124023438,59.47513961791992,12.019081115722656,12.06475830078125,1.7520980834960938,3.279815673828125,40.25934600830078,9.262046813964844,15.664161682128906,17.472686767578125,30.313400268554688,19984.52587890625,24073.873168945313,253058.24267578125,1878.6980590820313,16919126016,26843545600,8090451968,0
200,1776444301179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4587860107421875,4.7177886962890625,36.770423889160156,35.940399169921875,6.1893463134765625,6.8435516357421875,11.65032958984375,43.64751434326172,12.943023681640625,46.3831672668457,28.863441467285156,39.78015899658203,19984.765258789063,24088.73895263672,253072.55432128906,1878.6980590820313,16919126016,26843545600,8118968320,0
200,1776444301379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.463470458984375,4.2536468505859375,56.65085983276367,14.295021057128906,4.2312774658203125,2.4285202026367188,5.3645477294921875,28.547653198242188,7.1979217529296875,21.322120666503906,20.096778869628906,18.540634155273438,19984.954345703125,24102.254821777344,253085.6055908203,1878.6980590820313,16919126016,26843545600,8039342080,0
199,1776444301579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1400070190429688,1.5981521606445313,70.41749572753906,5.589408874511719,5.44598388671875,0.7909622192382813,2.7429428100585938,39.457523345947266,14.698135375976563,9.069374084472656,17.82292938232422,21.188629150390625,19985.143432617188,24114.95196533203,253097.80963134766,1878.6994018554688,16919126016,26843545600,8079380480,0
200,1776444301779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.957122802734375,6.5842437744140625,43.01307678222656,34.11610412597656,10.283668518066406,9.277999877929688,7.1371917724609375,49.910118103027344,17.74030303955078,36.21267318725586,22.399398803710938,45.74817657470703,19985.374938964844,24129.920654296875,253112.27319335938,1878.6994018554688,16919126016,26843545600,8117178368,0
200,1776444301980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1896133422851563,0.8355560302734375,60.412750244140625,14.112678527832031,10.742942810058594,3.1445846557617188,3.83282470703125,33.680328369140625,4.7126617431640625,27.201446533203125,18.85919189453125,24.35504913330078,19985.57598876953,24145.041564941406,253126.83227539063,1878.6994018554688,16919126016,26843545600,8117301248,0
200,1776444302180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5750961303710938,2.6791458129882813,60.787872314453125,7.257194519042969,14.754066467285156,0.6594619750976563,3.5568161010742188,32.3973388671875,7.279212951660156,9.426628112792969,13.941253662109375,11.031166076660156,19985.761108398438,24156.654357910156,253138.00451660156,1878.700439453125,16919126016,26843545600,8068808704,0
200,1776444302380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.182098388671875,4.0716552734375,41.14302062988281,28.718521118164063,6.285308837890625,5.668724060058594,8.2579345703125,50.008460998535156,18.145790100097656,32.11902618408203,21.495819091796875,36.19053268432617,19985.968627929688,24170.988708496094,253151.8331298828,1878.700439453125,16919126016,26843545600,8101781504,0
200,1776444302581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6331710815429688,3.4208755493164063,57.189491271972656,20.941818237304688,7.511146545410156,2.9981842041015625,2.758514404296875,44.546504974365234,11.073753356933594,28.268653869628906,25.91412353515625,24.86817169189453,19986.189575195313,24186.215576171875,253166.4937133789,1878.7015380859375,16919126016,26843545600,8118067200,0
200,1776444302781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.296661376953125,1.1090621948242188,48.85919952392578,11.766609191894531,10.143211364746094,2.9535293579101563,13.342750549316406,18.328224182128906,8.773902893066406,13.423393249511719,19.590240478515625,14.136688232421875,19986.380737304688,24197.350219726563,253177.14978027344,1878.7015380859375,16919126016,26843545600,8063762432,0
200,1776444302981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.347984313964844,5.033668518066406,61.15566635131836,17.33429718017578,6.738639831542969,11.5413818359375,12.721832275390625,45.422115325927734,20.835235595703125,31.170753479003906,23.836471557617188,35.61981964111328,19986.604125976563,24212.099975585938,253191.4144897461,1878.7015380859375,16919126016,26843545600,8088264704,0
200,1776444303181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.946319580078125,5.005149841308594,57.49858474731445,23.336021423339844,3.713592529296875,7.842094421386719,4.022979736328125,43.862728118896484,12.191398620605469,35.339500427246094,20.55474090576172,38.1064453125,19986.83514404297,24227.16650390625,253205.89483642578,1878.702392578125,16919126016,26843545600,8115363840,0
0,1776444303382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0923233032226563,1.17852783203125,21.213104248046875,7.167228698730469,11.931739807128906,1.1329574584960938,3.0445632934570313,11.929794311523438,6.52813720703125,10.588279724121094,4.4788665771484375,11.222343444824219,19986.996337890625,24234.4033203125,253212.70733642578,1878.702392578125,16919126016,26843545600,8037064704,0
