Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444043293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.603904724121094,2.095306396484375,57.16377258300781,28.30738067626953,4.919303894042969,3.4456787109375,5.2433013916015625,39.862510681152344,10.966758728027344,38.950592041015625,19.943641662597656,28.395767211914063,19773.627014160156,15856.233764648438,245398.57836914063,1877.4926147460938,16919126016,26843545600,8068673536,0
200,1776444043494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8510818481445313,4.9149017333984375,57.53807067871094,11.990882873535156,13.598831176757813,1.65899658203125,11.31256103515625,23.68791961669922,10.649154663085938,17.101844787597656,23.183486938476563,14.55694580078125,19773.833862304688,15868.880981445313,245410.74194335938,1877.4949951171875,16919126016,26843545600,8018112512,0
200,1776444043694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5710220336914063,3.3625106811523438,50.49400329589844,17.99256134033203,4.670379638671875,5.368324279785156,8.690193176269531,46.69729995727539,18.46509552001953,23.602066040039063,16.31584930419922,31.917625427246094,19774.026611328125,15882.380065917969,245423.69598388672,1877.4949951171875,16919126016,26843545600,8042520576,0
200,1776444043894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6530914306640625,4.7381744384765625,49.006107330322266,26.82909393310547,8.115310668945313,11.495040893554688,4.082435607910156,47.02265930175781,9.946571350097656,30.95580291748047,26.87531280517578,32.846214294433594,19774.25323486328,15897.55615234375,245438.3735961914,1877.4949951171875,16919126016,26843545600,8064634880,0
200,1776444044095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.093727111816406,2.9508514404296875,50.828468322753906,9.252944946289063,19.974281311035156,0.8754806518554688,4.1977386474609375,26.11760711669922,7.487617492675781,12.477783203125,15.5396728515625,15.397018432617188,19774.45135498047,15909.612976074219,245449.89184570313,1877.495849609375,16919126016,26843545600,8013275136,0
200,1776444044295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.300079345703125,4.890861511230469,51.57093048095703,16.732192993164063,8.190170288085938,4.326896667480469,9.617485046386719,43.2655029296875,18.173477172851563,18.421043395996094,28.4482421875,26.755096435546875,19774.650451660156,15923.994384765625,245463.84552001953,1877.495849609375,16919126016,26843545600,8049664000,0
200,1776444044496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8650436401367188,8.440605163574219,43.57349395751953,43.971500396728516,8.908103942871094,13.324310302734375,7.721473693847656,52.862117767333984,14.830314636230469,39.12955856323242,26.725204467773438,39.214385986328125,19774.903747558594,15940.137573242188,245479.45947265625,1877.4968872070313,16919126016,26843545600,8066482176,0
200,1776444044696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5629348754882813,6.039863586425781,62.338706970214844,9.958358764648438,10.967453002929688,1.8059234619140625,4.19427490234375,24.54114532470703,5.6912384033203125,18.313133239746094,18.569740295410156,14.674545288085938,19775.101135253906,15952.780578613281,245491.54522705078,1877.4968872070313,16919126016,26843545600,8012525568,0
200,1776444044896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6883773803710938,0.4521942138671875,65.57585144042969,6.6749420166015625,11.184379577636719,1.4128265380859375,8.853424072265625,39.93408966064453,9.435256958007813,16.12652587890625,9.277946472167969,24.279632568359375,19775.284118652344,15965.054443359375,245503.32940673828,1877.4968872070313,16919126016,26843545600,8040677376,0
200,1776444045097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.846343994140625,5.7245635986328125,51.597957611083984,26.82159423828125,6.217765808105469,9.670547485351563,5.7899169921875,48.42529296875,7.92724609375,49.652000427246094,24.452880859375,37.77852249145508,19775.515258789063,15980.531188964844,245518.33892822266,1877.498046875,16919126016,26843545600,8071823360,0
199,1776444045297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.686256408691406,1.4547195434570313,53.63874053955078,10.553504943847656,10.266204833984375,1.7700271606445313,8.522140502929688,25.498268127441406,8.527778625488281,16.578384399414063,21.684349060058594,23.396949768066406,19775.71612548828,15994.482238769531,245531.72869873047,1877.498046875,16919126016,26843545600,8011677696,0
200,1776444045497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9915695190429688,2.3520584106445313,68.34254455566406,11.911735534667969,6.654426574707031,5.068977355957031,9.160179138183594,41.969444274902344,14.747261047363281,16.33551025390625,14.147285461425781,23.09654998779297,19775.910888671875,16008.115905761719,245544.8598022461,1877.498046875,16919126016,26843545600,8040284160,0
200,1776444045697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.458732604980469,5.387535095214844,43.80914306640625,28.266998291015625,9.6370849609375,9.520294189453125,3.865936279296875,49.96072006225586,10.710029602050781,41.80580139160156,17.919326782226563,43.196285247802734,19776.139892578125,16023.105285644531,245559.34912109375,1877.4991455078125,16919126016,26843545600,8062423040,0
200,1776444045898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4930496215820313,1.5360870361328125,58.25086212158203,12.533180236816406,9.535285949707031,3.6810302734375,8.811195373535156,31.1092529296875,11.239151000976563,20.06291961669922,16.82720184326172,15.667526245117188,19776.341430664063,16037.289245605469,245573.01733398438,1877.4991455078125,16919126016,26843545600,8009355264,0
200,1776444046098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.639129638671875,0.7543563842773438,69.57818603515625,7.305572509765625,13.725288391113281,0.6359710693359375,4.506645202636719,45.232810974121094,1.5132598876953125,16.78033447265625,8.241775512695313,27.287933349609375,19776.518615722656,16050.395629882813,245585.62408447266,1877.500244140625,16919126016,26843545600,8041844736,0
200,1776444046298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6424102783203125,7.46044921875,40.163795471191406,36.011444091796875,5.902259826660156,7.227882385253906,9.083030700683594,47.68398666381836,19.714263916015625,34.12547302246094,22.958023071289063,41.525535583496094,19776.75421142578,16065.392517089844,245600.1336669922,1877.500244140625,16919126016,26843545600,8069246976,0
200,1776444046499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.11187744140625,7.082794189453125,38.46086502075195,18.98450469970703,26.489280700683594,6.291015625,15.502685546875,31.767227172851563,18.81035614013672,25.13263702392578,27.55950164794922,15.594551086425781,19776.973083496094,16080.192932128906,245614.3744506836,1877.500244140625,16919126016,26843545600,8009113600,0
200,1776444046699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.267974853515625,1.8525238037109375,70.33706665039063,2.69537353515625,16.657058715820313,0.7720565795898438,6.021759033203125,32.969383239746094,4.5584869384765625,12.04571533203125,12.433662414550781,17.400283813476563,19777.15740966797,16091.552673339844,245625.25384521484,1877.5011596679688,16919126016,26843545600,8026054656,0
199,1776444046899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.08123779296875,6.360420227050781,46.102760314941406,29.139305114746094,7.8234405517578125,9.386474609375,12.606903076171875,47.225101470947266,12.8304443359375,42.94633865356445,20.068092346191406,42.371238708496094,19777.38134765625,16106.528686523438,245639.7710571289,1877.5011596679688,16919126016,26843545600,8070930432,0
200,1776444047099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.920440673828125,1.403167724609375,62.64628601074219,14.207221984863281,6.4991302490234375,2.4041290283203125,2.1050186157226563,33.7099609375,7.5406036376953125,28.226974487304688,22.1280517578125,25.84827423095703,19777.583984375,16121.671691894531,245654.40563964844,1877.5021362304688,16919126016,26843545600,8071782400,0
200,1776444047300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8014373779296875,3.0946578979492188,69.26553344726563,3.0255813598632813,8.440658569335938,1.0632095336914063,5.675270080566406,33.55821228027344,7.3380584716796875,10.909904479980469,12.20697021484375,15.609245300292969,19777.77081298828,16133.516296386719,245665.712890625,1877.5021362304688,16919126016,26843545600,8023515136,0
200,1776444047500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.926361083984375,2.541351318359375,49.53687286376953,21.82256317138672,5.609649658203125,9.090888977050781,8.177070617675781,50.246944427490234,12.952751159667969,37.53364562988281,26.22211456298828,39.06534957885742,19777.98779296875,16148.121459960938,245679.85131835938,1877.5021362304688,16919126016,26843545600,8060841984,0
200,1776444047701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5459747314453125,3.07159423828125,55.86216735839844,24.352928161621094,6.729461669921875,4.379203796386719,3.2211532592773438,39.393104553222656,13.982154846191406,23.973587036132813,19.3404541015625,26.007156372070313,19778.2041015625,16163.21435546875,245694.4248046875,1877.5031127929688,16919126016,26843545600,8076390400,0
0,1776444047901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.958343505859375,1.3444442749023438,8.748886108398438,2.3321685791015625,1.9298171997070313,2.6532821655273438,1.2893905639648438,8.295066833496094,2.7004623413085938,2.9525527954101563,4.0390167236328125,5.342765808105469,19778.35369873047,16166.579772949219,245697.31768798828,1877.5031127929688,16919126016,26843545600,7991717888,0
