Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776444588885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.843086242675781,13.222640991210938,51.76538848876953,31.140045166015625,10.660659790039063,11.244049072265625,9.831695556640625,56.329551696777344,19.414466857910156,54.55214309692383,51.193519592285156,32.63410949707031,20218.961303710938,33068.356506347656,261431.4219970703,1880.0150146484375,16919126016,26843545600,8125796352,0
200,1776444589085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.627662658691406,7.168647766113281,67.82859802246094,18.552169799804688,12.987129211425781,5.307243347167969,13.191993713378906,29.697174072265625,32.278076171875,16.357704162597656,54.577125549316406,14.093574523925781,20219.223266601563,33083.62725830078,261446.14129638672,1880.0150146484375,16919126016,26843545600,8048570368,0
200,1776444589286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2241439819335938,3.331024169921875,69.1650619506836,9.715934753417969,7.515449523925781,1.32122802734375,6.4486083984375,35.025856018066406,5.580230712890625,17.889358520507813,18.017593383789063,17.727622985839844,20219.41278076172,33096.75408935547,261458.78192138672,1880.0150146484375,16919126016,26843545600,8082788352,0
200,1776444589486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2597808837890625,6.715919494628906,28.751731872558594,48.590450286865234,7.668159484863281,6.7894287109375,12.989051818847656,44.97731018066406,20.593727111816406,33.73823547363281,30.133331298828125,36.666038513183594,20219.647216796875,33111.94616699219,261473.4146118164,1880.0159301757813,16919126016,26843545600,8132448256,0
200,1776444589686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3516921997070313,3.51654052734375,47.422908782958984,15.56915283203125,12.902816772460938,5.376625061035156,3.813323974609375,32.813697814941406,9.457771301269531,25.654342651367188,23.64032745361328,23.627593994140625,20219.847045898438,33126.359619140625,261487.33044433594,1880.0159301757813,16919126016,26843545600,8095858688,0
199,1776444589887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9946975708007813,2.5180816650390625,69.59451293945313,3.6007461547851563,10.805091857910156,2.0657577514648438,2.9218673706054688,31.52745819091797,6.961250305175781,15.093711853027344,13.791328430175781,16.04859161376953,20220.033813476563,33138.694274902344,261499.2045288086,1880.0169677734375,16919126016,26843545600,8076537856,0
200,1776444590087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.091011047363281,9.8177490234375,47.37112045288086,31.45879364013672,11.13226318359375,14.322021484375,14.379280090332031,45.149391174316406,20.73297882080078,37.7740478515625,28.6387939453125,40.360939025878906,20220.278076171875,33153.72814941406,261513.63763427734,1880.0169677734375,16919126016,26843545600,8133898240,0
200,1776444590287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.874580383300781,4.337188720703125,59.320587158203125,21.96949005126953,6.124336242675781,7.1945648193359375,8.686264038085938,34.359107971191406,9.620338439941406,33.04314422607422,16.91832733154297,27.152053833007813,20220.501037597656,33167.95861816406,261527.36993408203,1880.0169677734375,16919126016,26843545600,8131579904,0
200,1776444590488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.598747253417969,3.9345169067382813,61.49323654174805,6.0729522705078125,16.751327514648438,3.5492019653320313,7.049400329589844,25.815452575683594,7.291618347167969,15.720283508300781,8.81402587890625,17.75640106201172,20220.695373535156,33180.27862548828,261539.22137451172,1880.0177001953125,16919126016,26843545600,8078209024,0
199,1776444590688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8860092163085938,1.4455795288085938,49.751365661621094,21.81365966796875,5.9657440185546875,5.146697998046875,9.430122375488281,46.6468505859375,11.923652648925781,30.357383728027344,18.14727020263672,33.97015380859375,20220.893432617188,33193.90704345703,261552.32781982422,1880.0177001953125,16919126016,26843545600,8106250240,0
200,1776444590888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8992385864257813,3.19268798828125,60.05312728881836,21.897201538085938,9.445960998535156,6.6881561279296875,4.3522491455078125,42.381675720214844,6.763893127441406,33.02372741699219,22.02275848388672,29.961036682128906,20221.114013671875,33209.64562988281,261567.5567626953,1880.0186767578125,16919126016,26843545600,8128442368,0
199,1776444591088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6595382690429688,1.9136734008789063,54.116912841796875,14.276321411132813,11.599517822265625,2.4539947509765625,8.207351684570313,24.323753356933594,10.612937927246094,11.718719482421875,20.407691955566406,13.784805297851563,20221.30780029297,33222.321838378906,261579.71966552734,1880.0189819335938,16919126016,26843545600,8074829824,0
200,1776444591288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.337860107421875,3.3673095703125,52.2901496887207,17.487083435058594,5.607292175292969,5.808723449707031,6.500267028808594,43.06084442138672,15.423599243164063,29.48400115966797,18.657196044921875,38.47919845581055,20221.502868652344,33236.29821777344,261593.21643066406,1880.0189819335938,16919126016,26843545600,8108384256,0
200,1776444591489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4563674926757813,4.902915954589844,43.05860137939453,32.945960998535156,5.1799163818359375,4.14093017578125,9.67022705078125,43.779659271240234,16.077178955078125,30.65380859375,30.556495666503906,28.054954528808594,20221.733642578125,33252.21923828125,261608.67053222656,1880.020263671875,16919126016,26843545600,8127569920,0
200,1776444591689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1828460693359375,3.0293121337890625,62.52833557128906,6.772918701171875,15.2489013671875,1.3736953735351563,5.605171203613281,24.01569366455078,7.868232727050781,18.95684051513672,11.712593078613281,15.254547119140625,20221.925903320313,33264.46746826172,261620.3641357422,1880.020263671875,16919126016,26843545600,8073441280,0
200,1776444591889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2323532104492188,2.7739410400390625,64.90228271484375,9.398635864257813,3.077789306640625,3.3401107788085938,7.6859283447265625,41.982887268066406,11.663322448730469,23.66193389892578,11.115638732910156,31.66650390625,20222.1103515625,33278.07385253906,261633.47912597656,1880.020263671875,16919126016,26843545600,8100564992,0
200,1776444592090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.811943054199219,13.047843933105469,55.76573181152344,32.097740173339844,12.329345703125,15.329544067382813,18.5224609375,51.850128173828125,26.033958435058594,51.915443420410156,21.04534149169922,44.76997756958008,20222.384155273438,33293.75451660156,261648.6417236328,1880.0213012695313,16919126016,26843545600,8118300672,0
200,1776444592290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0651397705078125,4.015357971191406,60.45156478881836,15.3232421875,12.854598999023438,6.17681884765625,12.452705383300781,24.809539794921875,17.299209594726563,15.281394958496094,24.2152099609375,22.07891082763672,20222.598754882813,33308.8818359375,261663.25872802734,1880.0213012695313,16919126016,26843545600,8094294016,0
200,1776444592491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.659942626953125,3.5758285522460938,61.73375701904297,11.370719909667969,5.209312438964844,2.654205322265625,11.9609375,36.7662239074707,9.419845581054688,23.598037719726563,18.78557586669922,20.97425079345703,20222.79461669922,33322.37805175781,261676.21899414063,1880.0225219726563,16919126016,26843545600,8091103232,0
200,1776444592691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7413330078125,4.8087615966796875,37.921504974365234,41.853580474853516,3.8082656860351563,8.966941833496094,8.083663940429688,53.34664535522461,16.335487365722656,31.868858337402344,27.09296417236328,43.80743408203125,20223.02490234375,33337.572692871094,261690.9750366211,1880.0225219726563,16919126016,26843545600,8128573440,0
0,1776444592891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7797698974609375,3.6749114990234375,32.05110168457031,13.653350830078125,6.239105224609375,3.79632568359375,3.6066055297851563,26.41931915283203,8.927703857421875,18.948623657226563,22.15618133544922,9.798637390136719,20223.205444335938,33348.263122558594,261701.14642333984,1880.0225219726563,16919126016,26843545600,8051052544,0
