Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444877760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8514480590820313,3.8906784057617188,53.839664459228516,23.88152313232422,5.118255615234375,5.1010284423828125,6.637702941894531,38.1142463684082,13.654052734375,42.11530303955078,21.19580078125,34.73858642578125,20455.23016357422,42199.647216796875,7793.433288574219,1881.3431396484375,16919126016,26843545600,8120147968,0
200,1776444877960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.118354797363281,4.947792053222656,65.3012466430664,5.246726989746094,13.927932739257813,1.2529754638671875,5.150115966796875,26.668701171875,10.285598754882813,15.745536804199219,11.843101501464844,19.87725067138672,20455.432006835938,42211.75506591797,7805.0712890625,1881.3431396484375,16919126016,26843545600,8056840192,0
200,1776444878161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3716888427734375,4.1127166748046875,56.57025909423828,18.50762176513672,4.289558410644531,4.544120788574219,5.655357360839844,47.684513092041016,15.30853271484375,30.47705078125,16.166152954101563,30.37213134765625,20455.624572753906,42225.67932128906,7818.508117675781,1881.34423828125,16919126016,26843545600,8087887872,0
200,1776444878361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.869964599609375,3.3576278686523438,56.40391540527344,20.263999938964844,6.2300262451171875,10.80755615234375,3.3478927612304688,42.71012878417969,11.32525634765625,35.15856170654297,21.291160583496094,34.27739715576172,20455.85089111328,42241.007873535156,7833.3408203125,1881.34423828125,16919126016,26843545600,8115986432,0
200,1776444878561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6716461181640625,3.0928955078125,51.115257263183594,7.380317687988281,7.990516662597656,1.9168548583984375,5.365570068359375,21.691932678222656,8.109687805175781,16.32196807861328,17.35601043701172,13.932273864746094,20456.04248046875,42252.00421142578,7843.818908691406,1881.34423828125,16919126016,26843545600,8055246848,0
200,1776444878761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6492233276367188,1.0640335083007813,59.39457321166992,6.762336730957031,6.389930725097656,2.0744247436523438,8.089401245117188,35.73698425292969,9.756813049316406,21.47399139404297,14.074165344238281,21.95691680908203,20456.223754882813,42264.74670410156,7856.0355224609375,1881.3453369140625,16919126016,26843545600,8082325504,0
199,1776444878962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.491233825683594,3.1221542358398438,48.2418327331543,33.9989013671875,4.4785003662109375,6.872688293457031,5.9554901123046875,55.150657653808594,12.559188842773438,43.308753967285156,25.587974548339844,43.45191192626953,20456.46142578125,42281.083923339844,7871.871643066406,1881.3453369140625,16919126016,26843545600,8108191744,0
200,1776444879162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8246078491210938,2.5077743530273438,47.1756477355957,12.213325500488281,16.34699249267578,1.7277908325195313,8.679283142089844,18.96056365966797,10.584487915039063,22.778526306152344,18.935531616210938,18.06018829345703,20456.660766601563,42293.98486328125,7884.235290527344,1881.3453369140625,16919126016,26843545600,8052121600,0
200,1776444879362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3281707763671875,3.33758544921875,70.35941314697266,9.72528076171875,7.449790954589844,3.55694580078125,6.53076171875,45.496395111083984,11.184608459472656,17.79864501953125,19.784461975097656,24.431175231933594,20456.85009765625,42307.681579589844,7897.494201660156,1881.34619140625,16919126016,26843545600,8083103744,0
200,1776444879563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.288322448730469,7.5740814208984375,31.0167236328125,45.727237701416016,5.8972930908203125,11.194808959960938,10.105758666992188,51.699974060058594,24.05811309814453,33.60515594482422,35.036834716796875,36.451881408691406,20457.10028076172,42323.031311035156,7912.314392089844,1881.34619140625,16919126016,26843545600,8113065984,0
199,1776444879763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9448928833007813,3.0494613647460938,46.21462631225586,21.24835205078125,10.244415283203125,2.5873489379882813,5.4225311279296875,27.717185974121094,15.507316589355469,17.962364196777344,32.828643798828125,15.738700866699219,20457.310607910156,42337.68621826172,7926.401672363281,1881.3471069335938,16919126016,26843545600,8051380224,0
200,1776444879963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7966842651367188,2.662139892578125,78.00857543945313,5.35321044921875,9.390007019042969,2.1225051879882813,2.9915542602539063,43.702911376953125,6.8802032470703125,16.429542541503906,5.227714538574219,25.713638305664063,20457.49053955078,42350.536071777344,7938.7813720703125,1881.3471069335938,16919126016,26843545600,8079728640,0
200,1776444880164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4960479736328125,4.362884521484375,36.38047409057617,37.2349739074707,4.047210693359375,6.923789978027344,9.730331420898438,45.39873123168945,20.095558166503906,34.96106719970703,21.956260681152344,43.19346618652344,20457.72283935547,42365.231689453125,7953.005065917969,1881.3471069335938,16919126016,26843545600,8116871168,0
200,1776444880364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3053970336914063,5.1417999267578125,52.134578704833984,11.169921875,10.389938354492188,4.022026062011719,1.9291610717773438,24.683837890625,11.362686157226563,20.557716369628906,15.472930908203125,22.30634307861328,20457.9130859375,42378.80059814453,7966.044250488281,1881.348388671875,16919126016,26843545600,8094781440,0
200,1776444880564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.813102722167969,0.7114105224609375,72.5537109375,4.211235046386719,5.864738464355469,1.700408935546875,2.943359375,34.493431091308594,5.729515075683594,11.812141418457031,20.40319061279297,17.15583038330078,20458.09832763672,42390.720153808594,7977.472900390625,1881.348388671875,16919126016,26843545600,8074100736,0
200,1776444880765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3518142700195313,5.692352294921875,41.379329681396484,26.42493438720703,7.114830017089844,7.437347412109375,13.695899963378906,42.11833953857422,17.889122009277344,32.741966247558594,14.052253723144531,50.64047622680664,20458.314514160156,42405.674377441406,7991.888000488281,1881.348388671875,16919126016,26843545600,8104308736,0
200,1776444880965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9252777099609375,4.4664764404296875,62.55381393432617,9.129417419433594,5.331459045410156,7.3858489990234375,4.9930572509765625,36.51487350463867,4.746978759765625,35.80840301513672,22.49120330810547,24.16968536376953,20458.526733398438,42420.643310546875,8006.3665771484375,1881.3493041992188,16919126016,26843545600,8115736576,0
200,1776444881165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8643417358398438,3.4287109375,61.50859069824219,3.3421401977539063,18.997695922851563,3.6064910888671875,4.441131591796875,30.631118774414063,9.238922119140625,15.098968505859375,13.600326538085938,18.019912719726563,20458.722106933594,42433.45147705078,8018.6544189453125,1881.3493041992188,16919126016,26843545600,8061317120,0
200,1776444881365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.834808349609375,3.5894088745117188,52.38309097290039,20.62683868408203,3.1182785034179688,4.2880706787109375,28.41802978515625,34.487998962402344,25.21045684814453,25.10755157470703,21.316665649414063,35.734344482421875,20458.936401367188,42447.606201171875,8032.3123779296875,1881.35009765625,16919126016,26843545600,8100696064,0
200,1776444881566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.500572204589844,5.260986328125,75.07465362548828,9.9444580078125,11.124435424804688,3.9108428955078125,24.366844177246094,30.136878967285156,24.050621032714844,24.941062927246094,31.364761352539063,21.770957946777344,20459.181579589844,42463.63641357422,8047.782653808594,1881.35009765625,16919126016,26843545600,8123858944,0
200,1776444881766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.893218994140625,2.5096664428710938,60.8550910949707,3.13427734375,12.984199523925781,2.9597549438476563,10.475479125976563,24.348419189453125,9.671005249023438,8.93316650390625,15.517250061035156,14.576019287109375,20459.371826171875,42475.59875488281,8059.25732421875,1881.35009765625,16919126016,26843545600,8064933888,0
200,1776444881966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3937759399414063,4.147392272949219,45.303062438964844,29.337371826171875,2.9695968627929688,4.2343902587890625,7.3423919677734375,50.66558837890625,16.24968719482422,28.92804718017578,27.76372528076172,31.76677703857422,20459.576782226563,42489.77001953125,8072.907653808594,1881.3512573242188,16919126016,26843545600,8094326784,0
200,1776444882166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.574615478515625,4.776893615722656,60.49637222290039,20.688453674316406,12.276130676269531,6.287162780761719,5.690521240234375,47.397098541259766,6.051979064941406,35.65730285644531,21.92700958251953,28.44971466064453,20459.80517578125,42505.425842285156,8088.063232421875,1881.3512573242188,16919126016,26843545600,8112775168,0
0,1776444882367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9211044311523438,1.84307861328125,13.617294311523438,7.16387939453125,3.851654052734375,1.732330322265625,3.083953857421875,11.770774841308594,9.059860229492188,10.387672424316406,8.135879516601563,8.211708068847656,20459.964782714844,42510.879333496094,8093.065124511719,1881.3512573242188,16919126016,26843545600,8034127872,0
