Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776444522957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8396835327148438,0.8935470581054688,76.31011962890625,3.5098037719726563,8.588783264160156,0.8439788818359375,2.8166961669921875,37.02134704589844,8.929519653320313,11.570526123046875,10.678627014160156,20.45361328125,20165.672607421875,31081.7802734375,259586.41680908203,1879.7037963867188,16919126016,26843545600,8082014208,0
200,1776444523157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.838630676269531,6.627769470214844,45.06950378417969,27.00206756591797,3.7118148803710938,9.958694458007813,8.568290710449219,46.15684127807617,23.173805236816406,37.21630859375,16.323631286621094,54.50657653808594,20165.908630371094,31096.956604003906,259601.08837890625,1879.7049560546875,16919126016,26843545600,8131072000,0
200,1776444523358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8169479370117188,1.9032440185546875,56.124149322509766,11.578529357910156,6.267112731933594,3.4780654907226563,2.756561279296875,32.09766387939453,8.569976806640625,21.687255859375,27.907363891601563,17.562461853027344,20166.10546875,31110.960998535156,259614.63012695313,1879.7049560546875,16919126016,26843545600,8130068480,0
200,1776444523558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3996124267578125,2.0663986206054688,63.48823928833008,6.143951416015625,8.050132751464844,4.939308166503906,3.8801803588867188,35.72296142578125,11.604629516601563,11.328361511230469,20.916603088378906,15.273063659667969,20166.30242919922,31123.294372558594,259626.40399169922,1879.7066040039063,16919126016,26843545600,8082432000,0
200,1776444523758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.485595703125,5.6960601806640625,41.317874908447266,29.889083862304688,3.113922119140625,7.236663818359375,6.901405334472656,49.2523307800293,26.420066833496094,34.43305206298828,16.701873779296875,39.45680618286133,20166.51708984375,31137.91131591797,259640.51763916016,1879.7074584960938,16919126016,26843545600,8120602624,0
199,1776444523959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4574203491210938,3.7303848266601563,50.583641052246094,28.75769805908203,9.180198669433594,3.0721664428710938,8.204116821289063,30.950531005859375,10.361808776855469,30.399734497070313,26.080917358398438,25.165794372558594,20166.730590820313,31153.464233398438,259655.58953857422,1879.7074584960938,16919126016,26843545600,8124633088,0
199,1776444524159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.143714904785156,3.0753555297851563,61.79879379272461,4.251487731933594,7.4585113525390625,3.0329818725585938,4.780548095703125,30.569961547851563,11.933204650878906,11.449119567871094,19.426490783691406,16.039688110351563,20166.926208496094,31165.29754638672,259666.87145996094,1879.7083740234375,16919126016,26843545600,8077410304,0
200,1776444524359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.268333435058594,10.63458251953125,42.594852447509766,27.92198944091797,11.352767944335938,12.212638854980469,14.966026306152344,48.277557373046875,33.822303771972656,28.269943237304688,23.834739685058594,39.46697235107422,20167.163696289063,31179.71826171875,259680.8143310547,1879.7083740234375,16919126016,26843545600,8113709056,0
200,1776444524559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7031402587890625,3.506072998046875,53.468788146972656,23.860206604003906,4.200126647949219,4.151725769042969,4.864410400390625,44.05085754394531,16.058303833007813,30.314865112304688,20.5213623046875,34.02513885498047,20167.387451171875,31195.493591308594,259696.01739501953,1879.7083740234375,16919126016,26843545600,8129708032,0
0,1776444524759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.672386169433594,0.7490310668945313,14.343002319335938,5.43359375,3.3374404907226563,0.6502304077148438,4.333473205566406,9.173576354980469,6.839996337890625,7.7986602783203125,5.049476623535156,7.118782043457031,20167.547912597656,31200.650939941406,259700.73608398438,1879.709228515625,16919126016,26843545600,8049393664,0
