Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443992194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.983673095703125,2.7298431396484375,54.123043060302734,24.547935485839844,11.892227172851563,3.094573974609375,2.7513275146484375,44.85890197753906,15.468032836914063,29.38507843017578,18.67835235595703,36.210166931152344,19731.96990966797,14255.807800292969,243908.38568115234,1877.2611083984375,16919126016,26843545600,8058302464,0
200,1776443992394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5453567504882813,4.3867340087890625,50.71813201904297,10.03570556640625,13.834297180175781,2.0791549682617188,5.081687927246094,21.930084228515625,8.728057861328125,18.95795440673828,21.043792724609375,14.106033325195313,19732.161071777344,14268.408447265625,243920.44244384766,1877.2611083984375,16919126016,26843545600,8005591040,0
200,1776443992594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5628204345703125,3.6748580932617188,53.490684509277344,15.248435974121094,4.3262481689453125,4.577888488769531,8.584251403808594,41.99442672729492,12.24658203125,26.12689971923828,21.654144287109375,23.196578979492188,19732.3544921875,14281.796142578125,243933.36700439453,1877.2621459960938,16919126016,26843545600,8030564352,0
200,1776443992794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.230216979980469,3.3267059326171875,48.039222717285156,34.72294616699219,5.272422790527344,9.00537109375,5.247703552246094,50.444671630859375,16.667709350585938,40.10316467285156,18.71936798095703,43.03792190551758,19732.587158203125,14297.546264648438,243948.6102294922,1877.2621459960938,16919126016,26843545600,8054423552,0
200,1776443992995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9715347290039063,2.68316650390625,44.71823501586914,15.682518005371094,14.68475341796875,3.7077865600585938,5.23822021484375,19.359603881835938,9.923202514648438,16.14337158203125,27.063743591308594,9.214111328125,19732.7802734375,14309.631469726563,243960.18786621094,1877.2621459960938,16919126016,26843545600,8001191936,0
200,1776443993195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.342193603515625,0.9699478149414063,59.37684631347656,7.191246032714844,6.032257080078125,1.5035934448242188,5.618194580078125,41.90822219848633,9.120346069335938,16.115997314453125,21.33641815185547,24.18498992919922,19732.96435546875,14322.552551269531,243972.60302734375,1877.2630615234375,16919126016,26843545600,8029949952,0
200,1776443993395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.13928985595703,10.587654113769531,47.812828063964844,46.75968933105469,17.68614959716797,16.39983367919922,20.50896453857422,62.43509292602539,27.608810424804688,50.07890701293945,36.66938400268555,50.28263473510742,19733.247802734375,14338.686828613281,243988.1524658203,1877.2630615234375,16919126016,26843545600,8054751232,0
200,1776443993596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.880401611328125,1.49139404296875,52.97454833984375,11.541290283203125,6.0059356689453125,4.003204345703125,9.817802429199219,25.236289978027344,12.730918884277344,18.585220336914063,19.273353576660156,19.530624389648438,19733.4521484375,14351.64013671875,244000.60278320313,1877.2640380859375,16919126016,26843545600,7997308928,0
200,1776443993796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9882431030273438,2.216064453125,69.52107238769531,6.771903991699219,6.846649169921875,1.1303939819335938,5.4902191162109375,41.37967300415039,6.8586883544921875,16.72962188720703,13.40350341796875,25.042068481445313,19733.633178710938,14364.518859863281,244012.9833984375,1877.2640380859375,16919126016,26843545600,8021757952,0
200,1776443993996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.051895141601563,15.417503356933594,41.1103401184082,36.38864517211914,12.847442626953125,13.987266540527344,15.350128173828125,47.45554733276367,20.677688598632813,42.41666030883789,33.23112487792969,40.67157745361328,19733.900329589844,14380.218444824219,244028.158203125,1877.2640380859375,16919126016,26843545600,8075763712,0
200,1776443994197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8751144409179688,4.22674560546875,42.98591613769531,17.0970458984375,15.988113403320313,1.2959518432617188,7.587654113769531,32.70208740234375,8.819808959960938,16.295570373535156,23.588592529296875,18.462890625,19734.093200683594,14394.212585449219,244041.63342285156,1877.2649536132813,16919126016,26843545600,7980437504,0
199,1776443994397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6540603637695313,1.11358642578125,74.07756042480469,4.572044372558594,9.262588500976563,1.0371932983398438,3.224945068359375,34.61576843261719,5.9427947998046875,11.291969299316406,14.322563171386719,17.927169799804688,19734.27215576172,14406.237243652344,244053.17584228516,1877.2649536132813,16919126016,26843545600,8013398016,0
200,1776443994597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4774932861328125,4.9845733642578125,37.800506591796875,31.682403564453125,5.96319580078125,10.086273193359375,16.785560607910156,43.58680725097656,17.745384216308594,43.977542877197266,23.006629943847656,41.55403518676758,19734.497619628906,14421.208801269531,244067.65673828125,1877.2649536132813,16919126016,26843545600,8061321216,0
200,1776443994798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.319160461425781,5.135322570800781,55.82601547241211,16.760910034179688,9.847503662109375,5.178550720214844,10.304740905761719,34.476959228515625,13.225723266601563,22.355064392089844,13.995597839355469,28.043701171875,19734.712890625,14436.156372070313,244082.11700439453,1877.26611328125,16919126016,26843545600,8066789376,0
200,1776443994998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.200065612792969,0.8550643920898438,55.74853515625,3.2053604125976563,12.947296142578125,1.9890594482421875,3.588623046875,24.494407653808594,5.263938903808594,5.509208679199219,10.690696716308594,16.921722412109375,19734.890991210938,14445.984191894531,244091.4682006836,1877.26611328125,16919126016,26843545600,8008527872,0
200,1776443995198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2269134521484375,3.8807220458984375,56.20457077026367,20.826309204101563,2.23004150390625,5.823448181152344,9.926750183105469,45.716064453125,14.716690063476563,28.446258544921875,15.926795959472656,42.71394348144531,19735.095336914063,14460.282409667969,244105.23083496094,1877.2671508789063,16919126016,26843545600,8039673856,0
199,1776443995399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9139480590820313,3.83087158203125,50.197017669677734,25.31109619140625,12.778511047363281,3.4778060913085938,4.5658416748046875,38.583946228027344,9.331344604492188,30.30426025390625,25.493392944335938,25.526329040527344,19735.312377929688,14475.262390136719,244119.7119140625,1877.2671508789063,16919126016,26843545600,8063750144,0
200,1776443995599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.532928466796875,3.0103225708007813,56.34089279174805,8.102066040039063,12.854339599609375,1.4445648193359375,6.975372314453125,27.79254913330078,11.346206665039063,10.192626953125,15.220207214355469,17.895408630371094,19735.5029296875,14487.025634765625,244130.97747802734,1877.2671508789063,16919126016,26843545600,8008536064,0
200,1776443995799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6614532470703125,2.5049285888671875,48.35436248779297,20.701332092285156,7.223640441894531,3.0018234252929688,18.020729064941406,42.62474822998047,13.474540710449219,29.7628173828125,19.521041870117188,38.88615798950195,19735.70733642578,14501.234802246094,244144.6600341797,1877.2682495117188,16919126016,26843545600,8037945344,0
200,1776443996000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7413406372070313,3.3958358764648438,47.48804473876953,27.254058837890625,13.342666625976563,6.4177398681640625,3.143341064453125,42.52512741088867,10.49017333984375,32.953521728515625,25.57447052001953,32.64497375488281,19735.931518554688,14516.812377929688,244159.75170898438,1877.2682495117188,16919126016,26843545600,8056713216,0
199,1776443996200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7429885864257813,8.7034912109375,62.41738510131836,7.27728271484375,14.691047668457031,3.4887619018554688,11.50653076171875,28.46186065673828,15.176849365234375,24.547645568847656,22.973777770996094,18.032852172851563,19736.14532470703,14531.309631347656,244173.69268798828,1877.2682495117188,16919126016,26843545600,8030568448,0
200,1776443996400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8661727905273438,4.674163818359375,48.642398834228516,22.24639129638672,5.750297546386719,4.412261962890625,9.670211791992188,45.35560607910156,8.638969421386719,26.599014282226563,25.50128936767578,22.203399658203125,19736.339904785156,14544.900817871094,244186.79864501953,1877.269287109375,16919126016,26843545600,8028401664,0
200,1776443996600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9766998291015625,5.564491271972656,50.41211700439453,31.833152770996094,4.013580322265625,10.054054260253906,6.0024261474609375,43.82756423950195,11.905342102050781,31.11017608642578,25.67279815673828,38.881649017333984,19736.572631835938,14560.747741699219,244202.13543701172,1877.269287109375,16919126016,26843545600,8059478016,0
0,1776443996801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5612869262695313,2.9429397583007813,16.46082305908203,13.601539611816406,15.931526184082031,3.3869857788085938,8.445075988769531,12.364448547363281,5.3411102294921875,7.690155029296875,8.254592895507813,9.164894104003906,19736.746643066406,14568.345153808594,244209.2632446289,1877.2700805664063,16919126016,26843545600,7977578496,0
