Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776444486107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5682449340820313,2.59490966796875,52.084617614746094,25.043617248535156,9.474578857421875,5.396720886230469,4.3598785400390625,43.52720642089844,10.411865234375,34.51136016845703,21.270530700683594,33.64274597167969,20135.005493164063,29815.9248046875,258401.11840820313,1879.5410766601563,16919126016,26843545600,8116518912,0
200,1776444486307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4771881103515625,3.0362472534179688,56.08525466918945,11.516586303710938,18.748329162597656,2.1683502197265625,3.4934234619140625,25.28204345703125,11.759986877441406,16.355262756347656,12.934219360351563,19.31908416748047,20135.19793701172,29828.21954345703,258412.97052001953,1879.5410766601563,16919126016,26843545600,8065269760,0
200,1776444486507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6688232421875,2.6441574096679688,50.354835510253906,18.75792694091797,6.5123291015625,3.3425369262695313,4.367530822753906,50.73419952392578,12.703544616699219,14.911537170410156,25.574790954589844,24.855628967285156,20135.38653564453,29841.449279785156,258425.66381835938,1879.5421142578125,16919126016,26843545600,8094429184,0
200,1776444486707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8481216430664063,5.972801208496094,43.07947540283203,35.523895263671875,4.3011627197265625,10.724327087402344,5.533172607421875,48.54155731201172,24.04876708984375,33.284324645996094,27.35845184326172,34.43756103515625,20135.626342773438,29857.17547607422,258440.8731689453,1879.5421142578125,16919126016,26843545600,8112939008,0
200,1776444486908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.644699096679688,1.5993270874023438,51.531639099121094,11.767288208007813,11.692405700683594,2.25555419921875,8.138893127441406,24.20648193359375,9.694313049316406,13.769676208496094,20.91411590576172,14.445785522460938,20135.82110595703,29869.71356201172,258452.94360351563,1879.5421142578125,16919126016,26843545600,8062619648,0
200,1776444487108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9354400634765625,3.7843246459960938,58.603519439697266,13.222808837890625,11.774856567382813,2.9543304443359375,11.305572509765625,41.24546432495117,15.365318298339844,22.122390747070313,28.519058227539063,21.270973205566406,20136.033630371094,29883.404174804688,258466.1033935547,1879.5430908203125,16919126016,26843545600,8098836480,0
200,1776444487308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4008331298828125,5.0992431640625,35.64103698730469,46.02480697631836,8.8447265625,10.604629516601563,8.085731506347656,49.04816818237305,15.499382019042969,36.068939208984375,30.558250427246094,38.995582580566406,20136.27392578125,29899.182189941406,258481.36071777344,1879.5430908203125,16919126016,26843545600,8122511360,0
199,1776444487508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6694107055664063,3.1507644653320313,57.40923309326172,9.104095458984375,13.633903503417969,3.1706619262695313,10.025917053222656,22.207008361816406,6.67742919921875,13.945075988769531,23.620033264160156,19.541847229003906,20136.47119140625,29912.822143554688,258494.4946899414,1879.5430908203125,16919126016,26843545600,8062074880,0
200,1776444487708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2832260131835938,1.5207748413085938,68.14984893798828,8.620918273925781,8.334152221679688,1.8094863891601563,9.03155517578125,39.64155197143555,7.555549621582031,15.384323120117188,12.349075317382813,23.568870544433594,20136.658569335938,29925.726989746094,258506.88995361328,1879.5438842773438,16919126016,26843545600,8088977408,0
200,1776444487909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7063140869140625,4.341766357421875,48.204803466796875,31.624351501464844,6.236686706542969,9.917404174804688,7.3670196533203125,49.36050796508789,15.333427429199219,38.70827865600586,12.955917358398438,48.555694580078125,20136.89093017578,29940.998474121094,258521.63928222656,1879.5438842773438,16919126016,26843545600,8112517120,0
200,1776444488109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9721450805664063,1.1746292114257813,54.48114776611328,8.746253967285156,6.791412353515625,1.8159332275390625,2.4534912109375,25.161521911621094,10.760665893554688,19.560752868652344,27.172393798828125,16.02484130859375,20137.09051513672,29953.880432128906,258534.05096435547,1879.544677734375,16919126016,26843545600,8060600320,0
200,1776444488310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4446640014648438,2.247161865234375,74.96915435791016,5.7577667236328125,5.5963897705078125,2.0486831665039063,9.434494018554688,41.40116882324219,10.880104064941406,17.861068725585938,9.822273254394531,27.56450653076172,20137.275817871094,29967.22283935547,258546.93359375,1879.544677734375,16919126016,26843545600,8092463104,0
200,1776444488510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2014236450195313,5.472053527832031,41.466060638427734,37.62532043457031,5.951881408691406,12.378097534179688,2.7216644287109375,50.62937927246094,13.501014709472656,32.83351135253906,25.142440795898438,35.774269104003906,20137.505126953125,29981.74786376953,258560.89428710938,1879.544677734375,16919126016,26843545600,8122691584,0
200,1776444488711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.902435302734375,9.676422119140625,56.294437408447266,17.768310546875,16.352203369140625,7.109245300292969,24.4871826171875,38.074012756347656,16.3040771484375,21.765945434570313,29.10222625732422,36.08778762817383,20137.740600585938,29995.664611816406,258574.32250976563,1879.5457153320313,16919126016,26843545600,8048005120,0
200,1776444488911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5014572143554688,0.8876876831054688,72.4447021484375,5.827964782714844,9.685600280761719,1.2143020629882813,1.5830230712890625,40.9856071472168,6.627494812011719,12.039237976074219,11.797836303710938,22.00055694580078,20137.918701171875,30007.205444335938,258585.3271484375,1879.5457153320313,16919126016,26843545600,8080326656,0
200,1776444489111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0928192138671875,4.7048797607421875,43.74136734008789,29.76293182373047,5.221221923828125,14.740814208984375,10.400642395019531,47.70140075683594,17.566070556640625,38.41425704956055,20.462753295898438,44.505496978759766,20138.153198242188,30022.3642578125,258599.96551513672,1879.5457153320313,16919126016,26843545600,8124571648,0
200,1776444489311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.930335998535156,4.509040832519531,52.24985122680664,19.02465057373047,23.354896545410156,4.469398498535156,6.688621520996094,36.95486068725586,19.08007049560547,27.082305908203125,29.828125,25.624191284179688,20138.382385253906,30037.733154296875,258614.818359375,1879.546875,16919126016,26843545600,8125599744,0
199,1776444489512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.771400451660156,2.4839935302734375,70.42774200439453,3.3911285400390625,11.672088623046875,2.3957595825195313,4.211830139160156,29.980735778808594,9.965415954589844,7.9720916748046875,9.958778381347656,18.310890197753906,20138.572265625,30049.695556640625,258626.22088623047,1879.546875,16919126016,26843545600,8079233024,0
200,1776444489712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.616363525390625,4.925224304199219,38.88496017456055,30.444679260253906,8.573158264160156,10.171340942382813,15.047752380371094,43.29971694946289,26.65148162841797,28.49268341064453,15.911781311035156,42.46760559082031,20138.78826904297,30064.25177001953,258640.34197998047,1879.5477905273438,16919126016,26843545600,8114487296,0
199,1776444489912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1815032958984375,6.357666015625,53.225318908691406,20.024734497070313,13.74346923828125,5.376701354980469,8.964622497558594,35.896026611328125,6.379974365234375,30.488433837890625,22.03228759765625,24.791000366210938,20139.007385253906,30079.447509765625,258654.96881103516,1879.5477905273438,16919126016,26843545600,8127967232,0
200,1776444490112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3159332275390625,1.3068161010742188,67.24537658691406,6.828941345214844,9.626419067382813,1.7860565185546875,7.0724639892578125,28.258460998535156,9.631065368652344,10.275001525878906,11.487701416015625,19.424232482910156,20139.195739746094,30091.46795654297,258666.50646972656,1879.5477905273438,16919126016,26843545600,8078069760,0
199,1776444490313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.365531921386719,2.7507095336914063,52.350685119628906,19.216384887695313,4.489173889160156,5.57476806640625,4.972625732421875,51.462005615234375,10.969444274902344,36.019020080566406,18.841567993164063,33.34190368652344,20139.39862060547,30105.847045898438,258680.41583251953,1879.548583984375,16919126016,26843545600,8108621824,0
200,1776444490513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.795616149902344,2.5841293334960938,54.0425910949707,21.13855743408203,10.044883728027344,4.6469268798828125,6.324699401855469,39.24272918701172,8.365058898925781,33.70713806152344,19.807083129882813,28.852996826171875,20139.619506835938,30121.54443359375,258695.60418701172,1879.548583984375,16919126016,26843545600,8130756608,0
0,1776444490713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7974777221679688,1.3057327270507813,15.584426879882813,4.699089050292969,2.4821319580078125,1.7537155151367188,2.984283447265625,10.158615112304688,2.8343353271484375,9.281211853027344,9.351242065429688,4.616935729980469,20139.77752685547,30126.569458007813,258700.1671142578,1879.548583984375,16919126016,26843545600,8046399488,0
