Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444349884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.754058837890625,4.974235534667969,50.74875259399414,30.634620666503906,3.4509201049804688,9.10260009765625,4.3908843994140625,45.347816467285156,12.66229248046875,33.39985656738281,24.17230987548828,34.25041961669922,20023.859436035156,25521.626892089844,254401.35272216797,1878.9215087890625,16919126016,26843545600,8134561792,0
200,1776444350084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.315238952636719,1.8700332641601563,48.52734375,11.71600341796875,13.761421203613281,2.2540512084960938,5.761070251464844,23.980621337890625,11.695030212402344,11.905067443847656,20.613845825195313,14.646881103515625,20024.053344726563,25533.95458984375,254413.16845703125,1878.9215087890625,16919126016,26843545600,8082276352,0
200,1776444350285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1248855590820313,2.4336166381835938,60.35590362548828,9.192291259765625,4.381805419921875,1.1005401611328125,5.550300598144531,35.89899444580078,13.569664001464844,18.156234741210938,11.372825622558594,26.296356201171875,20024.233764648438,25547.0498046875,254425.78784179688,1878.922607421875,16919126016,26843545600,8109834240,0
200,1776444350485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9391632080078125,3.8962936401367188,39.66069412231445,41.61972427368164,5.6259613037109375,7.734352111816406,3.3038253784179688,57.05095291137695,18.082443237304688,35.822540283203125,37.32099151611328,38.36006546020508,20024.47412109375,25563.064453125,254441.26947021484,1878.922607421875,16919126016,26843545600,8138285056,0
199,1776444350685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.561515808105469,8.251602172851563,59.73478317260742,11.846298217773438,13.19879150390625,7.167564392089844,31.849594116210938,37.29025650024414,20.166519165039063,25.258010864257813,30.02924346923828,24.813438415527344,20024.71307373047,25577.368286132813,254455.05047607422,1878.922607421875,16919126016,26843545600,8083132416,0
200,1776444350885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1547012329101563,2.0689697265625,64.98625183105469,7.627830505371094,5.935478210449219,2.696075439453125,4.235771179199219,45.349552154541016,5.381950378417969,15.744056701660156,19.03789520263672,23.471466064453125,20024.897399902344,25590.283264160156,254467.48986816406,1878.9236450195313,16919126016,26843545600,8094846976,0
200,1776444351085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.242340087890625,10.445175170898438,39.82441329956055,33.823570251464844,8.391403198242188,13.719963073730469,16.27899932861328,47.85874557495117,26.358558654785156,37.11639404296875,26.898094177246094,41.81318664550781,20025.152221679688,25605.865600585938,254482.4803466797,1878.9236450195313,16919126016,26843545600,8133566464,0
200,1776444351285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.952522277832031,1.1397018432617188,51.13600540161133,18.906753540039063,7.355232238769531,1.6638717651367188,6.390769958496094,28.974639892578125,10.090469360351563,19.602813720703125,30.05864715576172,17.68598175048828,20025.358032226563,25619.010681152344,254495.11767578125,1878.9236450195313,16919126016,26843545600,8049774592,0
200,1776444351486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8671493530273438,2.1340713500976563,74.26824951171875,5.028045654296875,9.101287841796875,1.2826919555664063,1.2540054321289063,42.26502990722656,5.9801483154296875,16.079330444335938,11.282203674316406,21.06078338623047,20025.546020507813,25631.8857421875,254507.53869628906,1878.9248657226563,16919126016,26843545600,8095813632,0
200,1776444351686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2145843505859375,5.47723388671875,33.994171142578125,41.2623176574707,5.23712158203125,8.563064575195313,10.684295654296875,47.13111877441406,16.621292114257813,42.2342529296875,29.68425750732422,31.62653350830078,20025.77862548828,25646.682556152344,254521.81994628906,1878.9248657226563,16919126016,26843545600,8132009984,0
200,1776444351887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5342178344726563,5.0638885498046875,49.980224609375,17.297500610351563,9.097503662109375,2.6558074951171875,2.1025924682617188,34.73828887939453,8.527175903320313,16.86627960205078,25.668663024902344,16.834503173828125,20025.96844482422,25661.00421142578,254535.6280517578,1878.926025390625,16919126016,26843545600,8135196672,0
199,1776444352087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1195144653320313,1.8219146728515625,73.91061401367188,1.9136505126953125,10.932022094726563,1.3394317626953125,5.449607849121094,32.239768981933594,9.487617492675781,10.272796630859375,10.989051818847656,18.576698303222656,20026.161254882813,25673.01446533203,254547.12603759766,1878.926025390625,16919126016,26843545600,8080109568,0
200,1776444352287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.041778564453125,3.0775604248046875,43.552494049072266,27.694969177246094,7.175163269042969,7.905403137207031,7.8014068603515625,47.72731018066406,16.19666290283203,33.0662841796875,19.157730102539063,42.150997161865234,20026.369873046875,25687.622802734375,254561.2437133789,1878.926025390625,16919126016,26843545600,8114692096,0
200,1776444352487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.492462158203125,2.2403030395507813,59.31946563720703,18.71424102783203,5.4417572021484375,5.305610656738281,7.209541320800781,36.46128845214844,14.377281188964844,27.99547576904297,23.524169921875,30.957008361816406,20026.588317871094,25702.963745117188,254576.0933227539,1878.9270629882813,16919126016,26843545600,8133554176,0
200,1776444352688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0894622802734375,0.5419464111328125,70.9490966796875,2.6756820678710938,9.887092590332031,2.0380172729492188,4.0272216796875,32.05073547363281,5.595756530761719,8.6473388671875,11.806922912597656,15.019508361816406,20026.774536132813,25714.281616210938,254586.90789794922,1878.9270629882813,16919126016,26843545600,8080609280,0
200,1776444352888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.44171142578125,3.2228775024414063,49.91986846923828,20.402816772460938,4.480010986328125,3.8202362060546875,6.0684051513671875,50.33894729614258,19.191360473632813,28.601211547851563,16.251365661621094,46.12044906616211,20026.97882080078,25728.252380371094,254600.34832763672,1878.9270629882813,16919126016,26843545600,8107597824,0
200,1776444353088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3936843872070313,2.2547531127929688,52.41020202636719,24.79222869873047,6.843498229980469,7.8232574462890625,6.160469055175781,45.25699996948242,13.097984313964844,23.958984375,24.72161102294922,29.6474609375,20027.20391845703,25743.78399658203,254615.36553955078,1878.9282836914063,16919126016,26843545600,8128589824,0
200,1776444353289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2575836181640625,3.3746337890625,48.81282424926758,15.89190673828125,18.91271209716797,4.345458984375,10.376686096191406,20.41058349609375,20.57721710205078,15.168327331542969,27.99944305419922,16.93017578125,20027.41650390625,25756.703369140625,254627.7498779297,1878.9282836914063,16919126016,26843545600,8102182912,0
200,1776444353489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3316879272460938,4.541343688964844,55.205238342285156,15.148117065429688,9.522850036621094,6.658485412597656,9.200172424316406,46.582340240478516,13.165840148925781,26.947280883789063,19.276840209960938,35.80097198486328,20027.618713378906,25770.38330078125,254640.98992919922,1878.9290771484375,16919126016,26843545600,8111710208,0
200,1776444353689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.302742004394531,4.028816223144531,51.239479064941406,29.987777709960938,8.71051025390625,8.211044311523438,6.130767822265625,45.66978073120117,15.190628051757813,27.542015075683594,20.54161834716797,35.890899658203125,20027.848510742188,25785.943420410156,254656.01654052734,1878.9290771484375,16919126016,26843545600,8132120576,0
200,1776444353890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5212249755859375,1.91961669921875,51.539798736572266,12.687225341796875,11.985794067382813,1.472747802734375,4.6347198486328125,21.807601928710938,13.024215698242188,13.410324096679688,21.88593292236328,14.445243835449219,20028.041076660156,25798.527282714844,254668.0219116211,1878.9290771484375,16919126016,26843545600,8075587584,0
200,1776444354090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1790695190429688,3.85870361328125,59.822113037109375,8.508949279785156,3.955841064453125,4.350593566894531,9.758232116699219,38.41122817993164,8.122673034667969,24.10736846923828,18.8800048828125,28.61151123046875,20028.230041503906,25811.567504882813,254680.64093017578,1878.9300537109375,16919126016,26843545600,8103354368,0
200,1776444354291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6605682373046875,4.566307067871094,55.32817459106445,29.929161071777344,3.8395538330078125,9.025650024414063,4.908515930175781,49.129417419433594,8.263580322265625,38.597293853759766,24.466636657714844,34.77898406982422,20028.461547851563,25826.93701171875,254695.46020507813,1878.9300537109375,16919126016,26843545600,8133263360,0
0,1776444354492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0061111450195313,2.0771713256835938,27.385711669921875,6.4030303955078125,9.880561828613281,1.5854873657226563,7.817893981933594,16.20849609375,6.557106018066406,16.47992706298828,11.181205749511719,10.345138549804688,20028.63897705078,25836.231201171875,254704.26831054688,1878.9300537109375,16919126016,26843545600,8047710208,0
