Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444539994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.521270751953125,1.3599090576171875,75.94625091552734,7.031059265136719,9.0552978515625,1.047119140625,3.8848114013671875,42.79966354370117,7.125968933105469,18.691696166992188,10.112953186035156,23.917648315429688,20179.568359375,31617.74578857422,260085.61456298828,1879.7803955078125,16919126016,26843545600,8093708288,0
200,1776444540194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9197235107421875,4.511024475097656,45.40314483642578,31.72955322265625,4.8034515380859375,7.518714904785156,5.669563293457031,47.98556900024414,15.313148498535156,50.179100036621094,22.394371032714844,35.46373748779297,20179.810180664063,31632.74591064453,260100.1319580078,1879.783203125,16919126016,26843545600,8126062592,0
200,1776444540394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6917190551757813,2.107025146484375,51.32675552368164,15.888313293457031,4.932708740234375,3.7655029296875,5.910316467285156,27.219268798828125,10.178031921386719,23.1802978515625,23.053794860839844,16.42272186279297,20180.00164794922,31646.258911132813,260113.1612548828,1879.783203125,16919126016,26843545600,8047247360,0
200,1776444540595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.824859619140625,2.8254241943359375,72.93429565429688,6.9377899169921875,7.7808380126953125,0.9502105712890625,1.4584808349609375,42.683284759521484,4.006660461425781,15.884590148925781,15.907447814941406,18.614891052246094,20180.19366455078,31659.45068359375,260125.8031616211,1879.7843017578125,16919126016,26843545600,8083390464,0
200,1776444540795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.733489990234375,3.4296112060546875,35.06188201904297,35.28260803222656,5.047065734863281,9.196037292480469,13.2861328125,46.62818908691406,19.064292907714844,39.299495697021484,24.281402587890625,46.5164794921875,20180.421813964844,31674.354614257813,260140.23754882813,1879.7843017578125,16919126016,26843545600,8124792832,0
200,1776444540995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5677337646484375,2.9650650024414063,49.57957458496094,14.909576416015625,3.811004638671875,2.8085556030273438,2.9077529907226563,32.507896423339844,12.704643249511719,24.728286743164063,22.702964782714844,16.5826416015625,20180.614379882813,31688.436462402344,260153.83477783203,1879.7843017578125,16919126016,26843545600,8102633472,0
200,1776444541196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9158401489257813,1.5358200073242188,71.63594055175781,3.234039306640625,8.435356140136719,1.4749755859375,5.204315185546875,33.02978515625,9.518173217773438,11.188507080078125,12.3720703125,18.4544677734375,20180.801391601563,31700.83819580078,260165.7007446289,1879.7854614257813,16919126016,26843545600,8074719232,0
199,1776444541396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8821945190429688,5.609840393066406,48.87923812866211,25.718650817871094,4.7116546630859375,6.396492004394531,8.1470947265625,51.597251892089844,16.057296752929688,37.4547004699707,17.197921752929688,45.380069732666016,20181.023376464844,31715.555053710938,260179.89263916016,1879.7854614257813,16919126016,26843545600,8121069568,0
200,1776444541596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2681655883789063,7.172149658203125,60.482032775878906,19.844253540039063,8.995407104492188,5.7281951904296875,5.033500671386719,34.37408447265625,11.618339538574219,31.860427856445313,26.68012237548828,27.758270263671875,20181.249267578125,31731.21710205078,260195.05743408203,1879.7864990234375,16919126016,26843545600,8126709760,0
0,1776444541797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5073471069335938,6.43798828125,17.335365295410156,5.221351623535156,5.349082946777344,1.736358642578125,20.81616973876953,19.766746520996094,10.065086364746094,6.570610046386719,16.914932250976563,11.570487976074219,20181.442932128906,31739.018676757813,260202.3363647461,1879.7864990234375,16919126016,26843545600,8050900992,0
