Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444741952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7424697875976563,3.0249481201171875,54.43088912963867,20.653289794921875,6.159767150878906,2.8064956665039063,8.671104431152344,40.87186813354492,12.7999267578125,25.4031982421875,16.08362579345703,22.630218505859375,20343.954956054688,37915.051208496094,3803.0234985351563,1880.7203369140625,16919126016,26843545600,8148447232,0
199,1776444742152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5306549072265625,2.2494735717773438,33.77574920654297,43.625728607177734,6.38140869140625,10.721092224121094,4.357856750488281,52.705997467041016,20.50946807861328,23.856369018554688,32.11759948730469,35.083763122558594,20344.18572998047,37930.653564453125,3818.1429443359375,1880.7203369140625,16919126016,26843545600,8178085888,0
200,1776444742352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.144752502441406,1.5424575805664063,48.77236557006836,7.4404449462890625,18.535980224609375,2.6487579345703125,4.194664001464844,26.802757263183594,16.00902557373047,14.169654846191406,17.95355224609375,19.363311767578125,20344.379760742188,37943.50622558594,3830.4799194335938,1880.7203369140625,16919126016,26843545600,8120709120,0
199,1776444742553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8815765380859375,2.6987228393554688,60.78974533081055,5.8411712646484375,4.9194793701171875,3.6648330688476563,3.4101333618164063,45.70744705200195,12.136215209960938,14.302177429199219,18.678611755371094,24.156097412109375,20344.566040039063,37956.55047607422,3843.011474609375,1880.7211303710938,16919126016,26843545600,8145575936,0
200,1776444742753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5828094482421875,5.841156005859375,50.07026290893555,33.485595703125,5.000770568847656,10.073516845703125,4.887168884277344,53.970375061035156,14.051910400390625,37.737091064453125,25.064476013183594,42.71617889404297,20344.80401611328,37972.754943847656,3858.67578125,1880.7211303710938,16919126016,26843545600,8175149056,0
200,1776444742953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2860565185546875,6.1317901611328125,57.14701843261719,20.851295471191406,16.522598266601563,6.505889892578125,14.968582153320313,29.379966735839844,28.736892700195313,19.44036865234375,17.86016082763672,34.0440673828125,20345.054443359375,37987.03387451172,3872.458984375,1880.7211303710938,16919126016,26843545600,8119414784,0
200,1776444743154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3331069946289063,0.7972488403320313,70.34687042236328,5.593505859375,5.41839599609375,2.325775146484375,4.074310302734375,44.86076736450195,13.360443115234375,15.569038391113281,13.765335083007813,23.63282012939453,20345.240478515625,38000.478576660156,3885.3701171875,1880.721923828125,16919126016,26843545600,8149544960,0
200,1776444743354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6391983032226563,4.136116027832031,43.64809036254883,30.700973510742188,4.7442779541015625,11.455894470214844,4.322898864746094,47.0992546081543,12.658935546875,43.68608474731445,21.116302490234375,38.16523742675781,20345.4658203125,38015.08221435547,3899.489501953125,1880.721923828125,16919126016,26843545600,8179548160,0
200,1776444743555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6034698486328125,8.022468566894531,55.646873474121094,15.156646728515625,16.730018615722656,3.7071609497070313,9.133453369140625,27.17400360107422,23.415245056152344,22.410499572753906,15.460296630859375,22.145126342773438,20345.679443359375,38030.564697265625,3914.49560546875,1880.7230224609375,16919126016,26843545600,8114913280,0
199,1776444743755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8333587646484375,2.4307174682617188,80.2291488647461,5.350372314453125,8.627578735351563,1.04010009765625,6.7556610107421875,34.95203399658203,4.3606719970703125,16.03265380859375,9.445419311523438,26.065513610839844,20345.868713378906,38043.49108886719,3926.88818359375,1880.7230224609375,16919126016,26843545600,8147734528,0
200,1776444743955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.836387634277344,7.055274963378906,38.90800094604492,33.46454620361328,5.769645690917969,9.229248046875,11.066032409667969,45.429168701171875,20.85858154296875,39.06882095336914,18.038368225097656,42.88800811767578,20346.101928710938,38058.14276123047,3941.013916015625,1880.7230224609375,16919126016,26843545600,8176898048,0
200,1776444744155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.292144775390625,3.8363571166992188,62.56363296508789,15.588394165039063,10.623733520507813,1.7473220825195313,2.2020263671875,31.724266052246094,4.576011657714844,22.800216674804688,20.40826416015625,18.059837341308594,20346.301818847656,38072.98175048828,3955.3500366210938,1880.72412109375,16919126016,26843545600,8098570240,0
200,1776444744355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5093841552734375,0.7399749755859375,66.41372680664063,4.8841094970703125,13.433425903320313,1.225189208984375,2.5924224853515625,36.42142105102539,8.626968383789063,13.0618896484375,16.382850646972656,19.42450714111328,20346.481384277344,38085.664306640625,3967.5599365234375,1880.72412109375,16919126016,26843545600,8133074944,0
200,1776444744556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8529510498046875,5.070869445800781,40.882537841796875,31.17017364501953,5.781623840332031,14.045318603515625,11.302284240722656,45.1379508972168,15.669639587402344,38.1776008605957,26.68584442138672,39.2159309387207,20346.711975097656,38100.46154785156,3981.7774658203125,1880.72412109375,16919126016,26843545600,8170029056,0
200,1776444744756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.921730041503906,3.3096771240234375,46.65290069580078,18.181678771972656,5.8365936279296875,2.8021392822265625,6.847282409667969,33.702125549316406,10.065200805664063,24.340301513671875,32.88129425048828,24.256332397460938,20346.923950195313,38115.472412109375,3996.2896728515625,1880.7251586914063,16919126016,26843545600,8181792768,0
199,1776444744956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.93084716796875,3.1759567260742188,60.58594512939453,4.7845916748046875,13.327117919921875,1.1836624145507813,3.5014266967773438,30.648361206054688,8.899337768554688,7.994682312011719,15.922996520996094,15.202888488769531,20347.10693359375,38127.03210449219,4007.3616333007813,1880.7251586914063,16919126016,26843545600,8129392640,0
200,1776444745156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6287002563476563,4.3156890869140625,39.68892288208008,27.19823455810547,4.54302978515625,7.4343109130859375,7.7279205322265625,48.32029724121094,18.88695526123047,31.226417541503906,24.66832733154297,36.409427642822266,20347.31365966797,38141.651306152344,4021.506103515625,1880.7260131835938,16919126016,26843545600,8159748096,0
200,1776444745357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8701095581054688,3.452301025390625,47.954254150390625,28.728904724121094,5.917045593261719,6.603912353515625,7.35443115234375,36.02682113647461,11.400352478027344,26.984039306640625,28.264930725097656,23.73204803466797,20347.53240966797,38157.03662109375,4036.3135375976563,1880.7260131835938,16919126016,26843545600,8185511936,0
200,1776444745557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5284805297851563,2.7285003662109375,59.24024200439453,6.5609893798828125,16.207061767578125,2.0977783203125,7.026985168457031,28.075592041015625,9.065017700195313,17.751617431640625,18.025962829589844,14.606895446777344,20347.724731445313,38169.21942138672,4048.0081176757813,1880.7260131835938,16919126016,26843545600,8132202496,0
200,1776444745758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.074920654296875,9.968666076660156,53.59798049926758,25.141738891601563,10.157180786132813,10.554916381835938,14.848716735839844,50.85066223144531,17.33942413330078,30.997039794921875,17.933258056640625,43.33030319213867,20347.956787109375,38183.962951660156,4062.2083740234375,1880.7269897460938,16919126016,26843545600,8174133248,0
200,1776444745958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3649444580078125,6.4506683349609375,59.566505432128906,21.135421752929688,5.325767517089844,6.9939117431640625,3.0208053588867188,41.81240463256836,8.332862854003906,39.77427291870117,25.519371032714844,28.47911834716797,20348.184814453125,38198.99841308594,4076.7620849609375,1880.7269897460938,16919126016,26843545600,8180674560,0
0,1776444746158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3066864013671875,5.565025329589844,17.89874267578125,8.071586608886719,9.60968017578125,1.8992156982421875,4.0758514404296875,13.2742919921875,3.9383392333984375,9.42041015625,8.753707885742188,7.9024810791015625,20348.348205566406,38205.76043701172,4083.0340576171875,1880.7269897460938,16919126016,26843545600,8100245504,0
