Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443925041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4645538330078125,2.5030975341796875,55.91814422607422,17.664993286132813,3.1979522705078125,2.5208206176757813,10.435943603515625,37.75175476074219,8.047378540039063,21.959747314453125,16.841331481933594,22.864593505859375,19677.408813476563,12170.988586425781,241967.73413085938,1876.944091796875,16919126016,26843545600,8016846848,0
200,1776443925242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4169158935546875,3.3226318359375,46.92194366455078,32.117942810058594,3.4940109252929688,9.264938354492188,5.4988250732421875,48.582313537597656,18.20635223388672,30.76617431640625,22.751068115234375,46.649784088134766,19677.64044189453,12186.508972167969,241982.7572631836,1876.9451293945313,16919126016,26843545600,8047403008,0
199,1776443925442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.91900634765625,1.27020263671875,59.57614517211914,10.110511779785156,6.3402557373046875,3.8003387451171875,9.921669006347656,20.903640747070313,9.392189025878906,19.351165771484375,19.953170776367188,16.920494079589844,19677.840576171875,12199.063171386719,241994.78552246094,1876.9451293945313,16919126016,26843545600,7990890496,0
200,1776443925642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7182235717773438,1.6687698364257813,53.0716552734375,8.934944152832031,10.775749206542969,2.0130996704101563,12.714775085449219,35.18572998046875,12.059776306152344,19.63671112060547,21.819061279296875,23.77191925048828,19678.0283203125,12212.438110351563,242007.66247558594,1876.9451293945313,16919126016,26843545600,8017002496,0
200,1776443925843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7894439697265625,6.182525634765625,45.21685028076172,31.962677001953125,6.313201904296875,10.257835388183594,5.980491638183594,46.627235412597656,9.893463134765625,47.0521240234375,28.16240692138672,33.21662139892578,19678.2607421875,12227.3828125,242022.15325927734,1876.9462890625,16919126016,26843545600,8042377216,0
200,1776443926043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.488456726074219,2.3000411987304688,56.57210922241211,12.060073852539063,12.366950988769531,8.164421081542969,13.163558959960938,24.37213897705078,22.220947265625,18.687461853027344,27.82526397705078,22.041091918945313,19678.487243652344,12241.532165527344,242035.75006103516,1876.9462890625,16919126016,26843545600,8004014080,0
200,1776443926244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5194625854492188,1.3038864135742188,62.619441986083984,7.357574462890625,14.827651977539063,0.7666702270507813,3.6944427490234375,42.55641174316406,11.74603271484375,13.406913757324219,10.342567443847656,27.1951904296875,19678.666625976563,12254.696960449219,242048.4276123047,1876.9462890625,16919126016,26843545600,8020336640,0
200,1776443926444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7105255126953125,4.037696838378906,37.159549713134766,35.28688049316406,8.816947937011719,9.843276977539063,13.09228515625,44.8193473815918,15.574447631835938,32.401695251464844,24.9879150390625,39.348411560058594,19678.89874267578,12269.605529785156,242062.81091308594,1876.9471435546875,16919126016,26843545600,8049332224,0
200,1776443926644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7775115966796875,4.777496337890625,45.37636947631836,21.889434814453125,4.4211273193359375,3.035400390625,6.678855895996094,32.383262634277344,9.87396240234375,23.14453125,33.71996307373047,17.28974151611328,19679.102478027344,12283.413208007813,242076.12506103516,1876.9471435546875,16919126016,26843545600,7971540992,0
200,1776443926845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7220382690429688,1.2292938232421875,85.14884948730469,0.6245803833007813,7.359375,1.2848587036132813,1.4109268188476563,39.89002227783203,3.085906982421875,11.488998413085938,4.4662322998046875,25.805641174316406,19679.282775878906,12295.558959960938,242087.8232421875,1876.9481811523438,16919126016,26843545600,8004698112,0
200,1776443927045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8669509887695313,7.178199768066406,35.074058532714844,35.874977111816406,4.499595642089844,10.648643493652344,12.668083190917969,44.639305114746094,22.836204528808594,37.062564849853516,23.459136962890625,42.42850112915039,19679.51824951172,12310.294067382813,242101.9976196289,1876.9481811523438,16919126016,26843545600,8047730688,0
200,1776443927246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8919677734375,3.611663818359375,48.748779296875,20.92137908935547,9.987319946289063,1.8577041625976563,1.952667236328125,28.131492614746094,7.405632019042969,16.29399871826172,24.349998474121094,16.27021026611328,19679.700622558594,12323.530578613281,242114.7296142578,1876.9481811523438,16919126016,26843545600,8052043776,0
200,1776443927446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5611419677734375,0.8842315673828125,67.45698547363281,2.598846435546875,11.860946655273438,1.2527084350585938,5.262420654296875,32.52674102783203,7.614967346191406,8.514320373535156,13.398284912109375,23.21692657470703,19679.89178466797,12335.753051757813,242126.44793701172,1876.9489135742188,16919126016,26843545600,8006377472,0
199,1776443927646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7268753051757813,3.7314605712890625,37.91587829589844,32.934043884277344,6.547721862792969,10.019615173339844,9.544700622558594,49.213314056396484,17.75322723388672,35.21141052246094,23.65216064453125,40.10804748535156,19680.111083984375,12350.691101074219,242140.9178466797,1876.9489135742188,16919126016,26843545600,8043413504,0
200,1776443927846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1717071533203125,3.6613082885742188,55.5717887878418,19.19390106201172,6.72607421875,2.5171966552734375,3.3119277954101563,40.349891662597656,15.95465087890625,21.89759063720703,21.501319885253906,31.908798217773438,19680.32342529297,12365.363830566406,242155.0810546875,1876.9500122070313,16919126016,26843545600,8048529408,0
200,1776443928047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.475860595703125,2.2081985473632813,51.934356689453125,8.388465881347656,9.376380920410156,2.5800247192382813,7.105720520019531,20.101219177246094,10.787452697753906,28.143173217773438,13.752037048339844,11.444129943847656,19680.515869140625,12376.434204101563,242165.65588378906,1876.9500122070313,16919126016,26843545600,7997169664,0
200,1776443928247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3015594482421875,16.21562957763672,53.23928451538086,29.112457275390625,12.523063659667969,10.575958251953125,15.4781494140625,53.624881744384766,32.481300354003906,33.124656677246094,42.056419372558594,46.32388687133789,19680.786071777344,12391.859191894531,242180.4892578125,1876.9500122070313,16919126016,26843545600,8023048192,0
200,1776443928448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.86761474609375,4.0048675537109375,46.011741638183594,34.007362365722656,6.1577606201171875,6.160850524902344,5.72100830078125,48.49103927612305,14.147689819335938,33.792152404785156,26.216529846191406,33.32611846923828,19681.021240234375,12407.151000976563,242195.3021850586,1876.950927734375,16919126016,26843545600,8056520704,0
0,1776443928648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6089706420898438,1.298095703125,23.127853393554688,10.198860168457031,7.788139343261719,3.7875595092773438,8.722419738769531,10.759086608886719,8.888236999511719,11.748306274414063,14.429237365722656,7.813194274902344,19681.193786621094,12415.063110351563,242202.7342529297,1876.950927734375,16919126016,26843545600,7972659200,0
