Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776444061920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0218124389648438,4.9261016845703125,66.73731231689453,14.407951354980469,11.726493835449219,5.2525482177734375,15.419609069824219,43.1301155090332,11.105705261230469,25.403091430664063,19.418991088867188,21.472923278808594,19789.185607910156,16500.21417236328,246001.7367553711,1877.5789184570313,16919126016,26843545600,8045182976,0
200,1776444062120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5605545043945313,8.497184753417969,37.23090362548828,39.51060485839844,4.327552795410156,10.182754516601563,5.472877502441406,48.44075393676758,19.251075744628906,30.090805053710938,23.075477600097656,38.96541213989258,19789.420776367188,16515.12921142578,246016.123046875,1877.580078125,16919126016,26843545600,8064401408,0
200,1776444062320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.925323486328125,1.8628616333007813,41.343021392822266,16.54261016845703,5.082374572753906,2.3170394897460938,4.132415771484375,29.66797637939453,11.566993713378906,14.557266235351563,18.53923797607422,18.274749755859375,19789.599975585938,16527.21319580078,246027.7221069336,1877.580078125,16919126016,26843545600,8047316992,0
200,1776444062521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7289352416992188,1.873077392578125,74.39205169677734,4.7736053466796875,10.756637573242188,1.6595382690429688,4.066864013671875,34.822410583496094,5.874664306640625,13.591789245605469,11.238899230957031,19.09520721435547,19789.790161132813,16539.412109375,246039.43963623047,1877.5811767578125,16919126016,26843545600,8027848704,0
199,1776444062721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.054107666015625,4.277198791503906,47.89352798461914,26.261184692382813,4.209144592285156,10.889289855957031,5.9292755126953125,51.70260238647461,19.37029266357422,38.95248794555664,18.655174255371094,41.67522048950195,19790.011291503906,16554.408447265625,246053.88739013672,1877.5811767578125,16919126016,26843545600,8064516096,0
200,1776444062921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5904312133789063,4.5849609375,55.99208068847656,16.8045654296875,10.30706787109375,6.3136444091796875,4.76861572265625,33.41278076171875,12.671432495117188,23.719345092773438,15.576995849609375,29.764015197753906,19790.219116210938,16569.203186035156,246068.23803710938,1877.5811767578125,16919126016,26843545600,8072224768,0
200,1776444063121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.621192932128906,1.2941055297851563,67.57987976074219,3.4705123901367188,6.956809997558594,2.0000686645507813,5.687675476074219,30.340896606445313,11.674591064453125,10.301872253417969,12.767936706542969,17.5010986328125,19790.40936279297,16581.676696777344,246080.15838623047,1877.5821533203125,16919126016,26843545600,8019202048,0
200,1776444063321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.76031494140625,2.6995620727539063,46.49074935913086,27.77259063720703,2.2154388427734375,9.643356323242188,10.944252014160156,50.074256896972656,10.177726745605469,34.29130554199219,24.397781372070313,34.85936737060547,19790.61785888672,16596.04034423828,246094.0654296875,1877.5821533203125,16919126016,26843545600,8052232192,0
200,1776444063522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.921165466308594,5.168556213378906,45.21237564086914,36.01280975341797,2.3015289306640625,5.6793670654296875,3.1954116821289063,40.549678802490234,11.792854309082031,21.121246337890625,33.49299621582031,20.93927001953125,19790.841552734375,16611.403869628906,246108.86004638672,1877.5821533203125,16919126016,26843545600,8073707520,0
200,1776444063722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.667518615722656,2.2689132690429688,63.18720626831055,5.831298828125,11.237503051757813,1.5490264892578125,4.474098205566406,29.493858337402344,12.236923217773438,11.645240783691406,15.143844604492188,16.786964416503906,19791.03076171875,16624.019958496094,246120.94036865234,1877.5831298828125,16919126016,26843545600,8014221312,0
200,1776444063922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3637924194335938,3.6433486938476563,44.33047103881836,25.41663360595703,5.587181091308594,6.308189392089844,7.238746643066406,48.194908142089844,18.084327697753906,34.67564392089844,25.43651580810547,26.455093383789063,19791.233825683594,16638.044860839844,246134.50494384766,1877.5831298828125,16919126016,26843545600,8042921984,0
200,1776444064123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.310516357421875,9.519157409667969,58.259029388427734,26.62396240234375,11.640090942382813,13.024688720703125,15.87542724609375,35.56733703613281,14.976394653320313,35.15918731689453,22.854591369628906,38.09925842285156,19791.486389160156,16654.18408203125,246150.06970214844,1877.5840454101563,16919126016,26843545600,8077840384,0
200,1776444064323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0451202392578125,2.2016830444335938,70.07582092285156,8.178817749023438,8.739227294921875,4.316383361816406,5.991767883300781,23.580581665039063,11.745002746582031,13.206916809082031,10.976913452148438,18.595230102539063,19791.685546875,16666.379821777344,246161.77532958984,1877.5840454101563,16919126016,26843545600,8016486400,0
199,1776444064524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9687423706054688,3.9930572509765625,57.843441009521484,13.486236572265625,2.9094619750976563,7.865089416503906,8.492866516113281,47.01251983642578,6.2375946044921875,30.31463623046875,17.904708862304688,32.06371307373047,19791.878784179688,16680.633850097656,246175.5850830078,1877.5840454101563,16919126016,26843545600,8052252672,0
200,1776444064724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1956100463867188,3.3451004028320313,60.728126525878906,20.70311737060547,5.452018737792969,9.1444091796875,4.646575927734375,41.93893051147461,11.576393127441406,32.78392791748047,19.61937713623047,38.774497985839844,19792.10662841797,16695.91387939453,246190.35693359375,1877.5852661132813,16919126016,26843545600,8062164992,0
0,1776444064924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.049591064453125,2.2336273193359375,15.54656982421875,4.84442138671875,4.292930603027344,0.95672607421875,5.456993103027344,15.830734252929688,7.463554382324219,10.67742919921875,10.608650207519531,7.515098571777344,19792.27752685547,16702.84307861328,246196.7598876953,1877.5852661132813,16919126016,26843545600,7988428800,0
