Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444179543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.916351318359375,6.526435852050781,48.07088851928711,24.368072509765625,14.626937866210938,7.958457946777344,4.355155944824219,40.5306396484375,12.2298583984375,27.14881134033203,21.69861602783203,29.718055725097656,19884.88885498047,20160.23858642578,249407.82153320313,1878.1339721679688,16919126016,26843545600,8106283008,0
200,1776444179743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4623260498046875,3.4964828491210938,69.11699676513672,14.439971923828125,8.710731506347656,3.423248291015625,25.747283935546875,48.51961898803711,16.894027709960938,14.565109252929688,16.431289672851563,24.111892700195313,19885.135314941406,20174.24444580078,249421.30303955078,1878.1348266601563,16919126016,26843545600,8053796864,0
199,1776444179944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8176727294921875,3.32818603515625,47.07091522216797,21.98345184326172,3.3154754638671875,3.6451950073242188,8.469818115234375,45.61610794067383,6.52783203125,25.094146728515625,28.160118103027344,21.62670135498047,19885.321350097656,20187.308715820313,249433.86700439453,1878.1348266601563,16919126016,26843545600,8082796544,0
199,1776444180144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4454803466796875,6.409019470214844,47.49649429321289,34.78510284423828,8.884117126464844,8.130462646484375,5.691795349121094,50.36403274536133,18.65406036376953,39.29412078857422,29.029190063476563,35.27973937988281,19885.56884765625,20202.96710205078,249449.0096435547,1878.1360473632813,16919126016,26843545600,8110186496,0
200,1776444180344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.822418212890625,6.4775390625,44.57475280761719,16.112686157226563,17.78661346435547,4.943885803222656,14.914680480957031,24.832077026367188,20.258056640625,18.035934448242188,34.394248962402344,12.919906616210938,19885.79278564453,20215.97296142578,249461.4666748047,1878.1360473632813,16919126016,26843545600,8061603840,0
200,1776444180545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4420089721679688,0.8715896606445313,64.3564453125,6.454132080078125,4.2462921142578125,1.5355682373046875,7.445030212402344,35.60027313232422,8.336639404296875,14.141517639160156,11.790664672851563,24.855667114257813,19885.9736328125,20228.425903320313,249473.49481201172,1878.1360473632813,16919126016,26843545600,8069943296,0
200,1776444180745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.16259765625,9.241477966308594,51.40249252319336,25.233657836914063,4.290367126464844,9.472785949707031,5.4960784912109375,55.32340621948242,11.664085388183594,45.251953125,29.436485290527344,41.66685104370117,19886.215759277344,20244.29296875,249488.78845214844,1878.136962890625,16919126016,26843545600,8107040768,0
200,1776444180945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2790298461914063,1.7363433837890625,60.29304885864258,11.892501831054688,7.988006591796875,2.5117263793945313,4.0570068359375,23.857192993164063,13.336433410644531,16.175018310546875,17.203880310058594,20.22834014892578,19886.4111328125,20257.605590820313,249501.6015625,1878.136962890625,16919126016,26843545600,8049176576,0
200,1776444181145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4550094604492188,1.5428848266601563,72.68091583251953,4.3446502685546875,9.55181884765625,1.16815185546875,6.394989013671875,43.30649185180664,9.965103149414063,17.614578247070313,13.769989013671875,24.994522094726563,19886.59765625,20271.177795410156,249514.71221923828,1878.13818359375,16919126016,26843545600,8080670720,0
200,1776444181346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.27032470703125,3.8238143920898438,39.803138732910156,32.39044189453125,5.765556335449219,8.980751037597656,6.65478515625,49.24760437011719,11.035835266113281,42.42090606689453,24.974746704101563,35.67339324951172,19886.83221435547,20285.64227294922,249528.66766357422,1878.1393432617188,16919126016,26843545600,8106557440,0
199,1776444181546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6131668090820313,3.8258056640625,47.559776306152344,17.558883666992188,14.374336242675781,4.035194396972656,5.9024200439453125,30.299034118652344,17.410659790039063,18.15064239501953,27.72979736328125,18.704238891601563,19887.04296875,20300.180603027344,249542.6483154297,1878.1393432617188,16919126016,26843545600,8045514752,0
200,1776444181746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7343215942382813,3.2481155395507813,68.55828094482422,8.868057250976563,8.413902282714844,1.1925811767578125,1.28973388671875,43.52352523803711,4.980865478515625,15.535514831542969,21.311752319335938,22.150527954101563,19887.22637939453,20313.10272216797,249555.08520507813,1878.1402587890625,16919126016,26843545600,8078942208,0
199,1776444181947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.10345458984375,4.2182464599609375,33.60436248779297,37.375221252441406,3.9623489379882813,6.600669860839844,9.5306396484375,45.3462028503418,18.642250061035156,36.207279205322266,27.5093994140625,43.76572799682617,19887.458740234375,20328.022033691406,249569.5244140625,1878.1402587890625,16919126016,26843545600,8112709632,0
200,1776444182147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8280563354492188,3.3306503295898438,44.88621520996094,15.580177307128906,9.668098449707031,1.8180770874023438,2.6930007934570313,28.85417938232422,13.032630920410156,16.03228759765625,22.322547912597656,16.287155151367188,19887.643432617188,20341.340759277344,249582.3143310547,1878.1402587890625,16919126016,26843545600,8083611648,0
200,1776444182347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.829216003417969,4.040534973144531,70.41670227050781,6.9427032470703125,7.508415222167969,3.2847824096679688,5.2979888916015625,33.57209777832031,15.717605590820313,9.104583740234375,21.266494750976563,22.75250244140625,19887.841430664063,20354.527893066406,249595.0430908203,1878.141357421875,16919126016,26843545600,8067874816,0
200,1776444182547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.387565612792969,10.000923156738281,39.133705139160156,37.72298049926758,8.549827575683594,9.52520751953125,8.078155517578125,48.563053131103516,25.175765991210938,32.166465759277344,33.2589111328125,39.03001022338867,19888.081787109375,20368.839477539063,249608.8383178711,1878.141357421875,16919126016,26843545600,8107720704,0
200,1776444182748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3277740478515625,2.226287841796875,54.73365783691406,26.398605346679688,8.513404846191406,4.787200927734375,3.26458740234375,42.455543518066406,11.772956848144531,22.348548889160156,21.821441650390625,25.105079650878906,19888.2998046875,20383.88409423828,249623.34405517578,1878.141357421875,16919126016,26843545600,8111849472,0
200,1776444182948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.949592590332031,1.4513931274414063,51.80644989013672,6.404304504394531,13.70648193359375,0.6939468383789063,4.7973785400390625,28.051040649414063,12.543891906738281,8.441658020019531,15.214385986328125,12.353996276855469,19888.487243652344,20395.01837158203,249633.95111083984,1878.1423950195313,16919126016,26843545600,8060833792,0
199,1776444183149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6223297119140625,3.3280258178710938,58.071659088134766,12.559051513671875,2.5431365966796875,5.339874267578125,7.5421600341796875,49.434139251708984,14.584709167480469,32.9986572265625,16.243484497070313,38.86468505859375,19888.68505859375,20408.892333984375,249647.38983154297,1878.1423950195313,16919126016,26843545600,8090038272,0
200,1776444183349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.765045166015625,3.7023849487304688,55.310203552246094,23.214675903320313,11.704208374023438,4.0604248046875,4.0009613037109375,41.38542175292969,13.4952392578125,30.954002380371094,17.152854919433594,32.999183654785156,19888.90753173828,20424.653869628906,249662.63537597656,1878.1435546875,16919126016,26843545600,8111730688,0
200,1776444183550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.296966552734375,3.3051834106445313,66.20440673828125,5.2046661376953125,12.800750732421875,3.8736724853515625,6.404640197753906,28.144927978515625,9.049308776855469,16.700408935546875,15.149925231933594,15.677925109863281,19889.108947753906,20437.770568847656,249675.19482421875,1878.1435546875,16919126016,26843545600,8056975360,0
199,1776444183750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8438034057617188,3.5284423828125,50.851505279541016,20.874603271484375,6.725921630859375,6.430305480957031,9.563079833984375,49.33831787109375,13.600128173828125,29.41602325439453,18.42603302001953,35.997161865234375,19889.311096191406,20451.990661621094,249688.92712402344,1878.1435546875,16919126016,26843545600,8086474752,0
200,1776444183950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3841552734375,2.225006103515625,54.9376220703125,23.559768676757813,12.042274475097656,7.911750793457031,5.0508575439453125,42.24386978149414,9.699455261230469,36.384979248046875,18.659561157226563,32.20257568359375,19889.53643798828,20467.760864257813,249704.19299316406,1878.1445922851563,16919126016,26843545600,8116789248,0
0,1776444184150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6160888671875,4.836128234863281,17.612876892089844,7.809761047363281,3.6243743896484375,1.6374588012695313,6.155921936035156,8.297325134277344,3.0137786865234375,12.961990356445313,14.196464538574219,7.3947906494140625,19889.69952392578,20474.43865966797,249710.3631591797,1878.1445922851563,16919126016,26843545600,8029331456,0
