Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776443671175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0877685546875,0,1.364410400390625,0.6200180053710938,0.16274261474609375,0,0.5939407348632813,0.5708084106445313,0.7815628051757813,0.533050537109375,1.3001251220703125,1.4937362670898438,19475.563720703125,5150.701843261719,235484.56762695313,1875.8250122070313,16919126016,26843545600,7965089792,0
200,1776443671375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.95428466796875,0.69879150390625,2.1895065307617188,2.109649658203125,0.6759796142578125,0.4438018798828125,2.5786590576171875,1.8946914672851563,2.3368453979492188,2.781341552734375,2.3629989624023438,2.6569137573242188,19475.7021484375,5152.373352050781,235485.82208251953,1875.826171875,16919126016,26843545600,7964573696,0
200,1776443671576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3433380126953125,0.1356048583984375,1.7505264282226563,1.1304473876953125,0.41393280029296875,0.3943023681640625,1.338836669921875,7.062171936035156,0.588836669921875,0.576385498046875,0.401824951171875,1.4036941528320313,19475.838500976563,5153.8857421875,235486.9725341797,1875.826171875,16919126016,26843545600,7962439680,0
200,1776443671776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.067779541015625,0,0.9200363159179688,0.5926132202148438,0.4860992431640625,0.022308349609375,1.369598388671875,1.059295654296875,1.7810287475585938,1.4056396484375,1.50421142578125,1.9704437255859375,19475.96954345703,5155.1416015625,235487.8853149414,1875.826171875,16919126016,26843545600,7965196288,0
200,1776443671977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6198806762695313,0.529388427734375,5.6685028076171875,4.537322998046875,1.6680374145507813,3.3683700561523438,1.5540695190429688,2.508087158203125,8.061279296875,6.408439636230469,9.438789367675781,2.6334686279296875,19476.121948242188,5159.512023925781,235491.8140258789,1875.8275756835938,16919126016,26843545600,7957364736,0
200,1776443672177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6972427368164063,0.5467681884765625,1.1041183471679688,0.7545242309570313,0.37397003173828125,0.40752410888671875,1.328857421875,0.776397705078125,1.0738067626953125,0.7116241455078125,0.8840255737304688,1.9341583251953125,19476.25408935547,5160.687194824219,235492.58520507813,1875.8275756835938,16919126016,26843545600,7957225472,0
200,1776443672378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10491943359375,0.06150054931640625,1.1168975830078125,0.47962188720703125,0.1066131591796875,0.023223876953125,0.9262008666992188,0.49602508544921875,0.4836578369140625,0.283599853515625,0.30786895751953125,1.622589111328125,19476.380798339844,5161.6268310546875,235493.1759033203,1875.8275756835938,16919126016,26843545600,7957217280,0
200,1776443672578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7649078369140625,2.0993423461914063,5.161262512207031,4.314033508300781,0.7762298583984375,0.939056396484375,1.15924072265625,1.2988510131835938,1.32525634765625,0.8550033569335938,1.2864456176757813,2.1825485229492188,19476.52734375,5163.5482177734375,235494.68328857422,1875.8289794921875,16919126016,26843545600,7956299776,0
200,1776443672779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05626678466796875,0.6891555786132813,1.0763778686523438,0.864288330078125,0.13288116455078125,0.7674179077148438,1.1075592041015625,0.28631591796875,0.626953125,0.6643142700195313,0.22092437744140625,1.2706146240234375,19476.656677246094,5164.651550292969,235495.43536376953,1875.8289794921875,16919126016,26843545600,7965904896,0
199,1776443672980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1300811767578125,0.1185150146484375,1.6679306030273438,1.0332412719726563,0.14553070068359375,0.0556182861328125,0.6257705688476563,0.33795166015625,0.550262451171875,0.791229248046875,0.994171142578125,0.8535308837890625,19476.790161132813,5165.888427734375,235496.34161376953,1875.8302001953125,16919126016,26843545600,7965663232,0
200,1776443673180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4728240966796875,0.5092086791992188,1.6001968383789063,0.8502349853515625,0.48101043701171875,0.795379638671875,0.8558731079101563,0.7986297607421875,0.7127838134765625,0.8182373046875,0.66168212890625,1.2705078125,19476.91864013672,5166.988708496094,235497.02044677734,1875.8302001953125,16919126016,26843545600,7965663232,0
200,1776443673380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0638885498046875,0.01796722412109375,0.9432144165039063,1.1733169555664063,0.5174026489257813,0.39337158203125,0.5341262817382813,0.5523452758789063,0.6521224975585938,0.7206497192382813,0.7815933227539063,1.42742919921875,19477.046936035156,5168.015563964844,235497.69665527344,1875.8302001953125,16919126016,26843545600,7965655040,0
200,1776443673581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5852584838867188,0.5891036987304688,1.88079833984375,4.108802795410156,0.797882080078125,1.0002365112304688,0.976348876953125,4.8540802001953125,0.7330093383789063,0.9187545776367188,0.6440505981445313,1.0677566528320313,19477.19012451172,5169.720947265625,235498.9822998047,1875.8316040039063,16919126016,26843545600,7962882048,0
200,1776443673781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3660888671875,0.063568115234375,1.324188232421875,0.67938232421875,0.26070404052734375,0.08142852783203125,0.870635986328125,0.9197845458984375,0.7531280517578125,0.5327911376953125,1.14581298828125,1.944091796875,19477.32012939453,5170.838439941406,235499.7430419922,1875.8316040039063,16919126016,26843545600,7965347840,0
200,1776443673981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16948699951171875,0.33458709716796875,2.5803375244140625,0.72662353515625,0.46225738525390625,0.2430572509765625,1.4058303833007813,0.7196884155273438,3.7003860473632813,3.9493331909179688,1.5776214599609375,1.5518646240234375,19477.451721191406,5172.678771972656,235501.18896484375,1875.8316040039063,16919126016,26843545600,7965184000,0
200,1776443674182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6805572509765625,0.6588897705078125,9.718307495117188,1.6820907592773438,4.9837493896484375,0.40341949462890625,2.1665115356445313,2.4733428955078125,5.165428161621094,3.4065704345703125,8.303436279296875,2.49859619140625,19477.60137939453,5176.376403808594,235504.4800415039,1875.8328247070313,16919126016,26843545600,7956766720,0
200,1776443674383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15756988525390625,0.07926177978515625,1.0026016235351563,0.371124267578125,0.1572723388671875,0.0687408447265625,0.706298828125,0.797576904296875,0.558502197265625,0.48093414306640625,0.350433349609375,1.2243728637695313,19477.729064941406,5177.388244628906,235505.10864257813,1875.8328247070313,16919126016,26843545600,7956639744,0
200,1776443674583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5595932006835938,0.377105712890625,3.2799911499023438,3.6096343994140625,0.2829132080078125,0.3252410888671875,1.74017333984375,1.3353652954101563,1.2108306884765625,0.95391845703125,2.0367202758789063,4.84222412109375,19477.871643066406,5179.02197265625,235506.38049316406,1875.833740234375,16919126016,26843545600,7955423232,0
200,1776443674784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31726837158203125,0.1324005126953125,3.8184280395507813,2.7371139526367188,0.22283935546875,0.22951507568359375,1.9675369262695313,2.774688720703125,1.4396896362304688,0.4929656982421875,0.6722564697265625,1.5451278686523438,19478.00665283203,5180.326721191406,235507.28814697266,1875.833740234375,16919126016,26843545600,7966081024,0
200,1776443674984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10887908935546875,0.013031005859375,1.9147720336914063,0.640350341796875,0.13433837890625,0.13289642333984375,0.9106826782226563,0.5959243774414063,0.8331069946289063,0.771697998046875,0.7343597412109375,1.1370773315429688,19478.136474609375,5181.4442138671875,235508.04132080078,1875.833740234375,16919126016,26843545600,7965290496,0
200,1776443675185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5316925048828125,0.14422607421875,2.1833038330078125,1.3480606079101563,0.2581787109375,0.25812530517578125,0.787384033203125,0.5737762451171875,0.5428009033203125,0.5446929931640625,0.5085830688476563,1.2238540649414063,19478.268676757813,5182.568603515625,235508.7993774414,1875.8351440429688,16919126016,26843545600,7965278208,0
200,1776443675385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08492279052734375,0.09954833984375,1.72796630859375,1.29046630859375,0.19365692138671875,0.16790008544921875,0.9308547973632813,0.43968963623046875,0.552825927734375,1.0628585815429688,0.5512771606445313,1.1991043090820313,19478.398864746094,5183.720703125,235509.57458496094,1875.8351440429688,16919126016,26843545600,7965241344,0
200,1776443675586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3490142822265625,0.25511932373046875,6.2756500244140625,4.408653259277344,0.5373916625976563,0.35579681396484375,1.2104568481445313,1.2437515258789063,0.6865386962890625,0.63922119140625,0.457427978515625,2.4632415771484375,19478.534545898438,5185.196228027344,235510.68627929688,1875.83642578125,16919126016,26843545600,7962939392,0
200,1776443675786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27484130859375,0.48455810546875,1.8277206420898438,0.89886474609375,0.15834808349609375,0.4284515380859375,0.9590530395507813,0.8389739990234375,0.8172988891601563,1.2380294799804688,0.7473373413085938,1.0861053466796875,19478.66778564453,5186.343444824219,235511.4609375,1875.83642578125,16919126016,26843545600,7965179904,0
199,1776443675987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0616302490234375,0.1374359130859375,1.0329818725585938,0.387664794921875,0.0483551025390625,0.02165985107421875,0.38137054443359375,0.48662567138671875,0.36310577392578125,0.30496978759765625,0.5573883056640625,0.91375732421875,19478.794860839844,5187.267028808594,235512.0121459961,1875.83642578125,16919126016,26843545600,7965175808,0
200,1776443676187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7852325439453125,0.7688827514648438,5.513374328613281,1.4795074462890625,1.4530258178710938,0.3611297607421875,2.36175537109375,2.1264801025390625,6.67291259765625,5.397254943847656,4.006584167480469,3.338134765625,19478.9384765625,5190.022521972656,235514.38409423828,1875.8373413085938,16919126016,26843545600,7965646848,0
200,1776443676387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8157424926757813,2.3620376586914063,3.0507888793945313,0.926055908203125,0.3557586669921875,0.3453216552734375,1.2797698974609375,4.206214904785156,4.940406799316406,1.60382080078125,4.9944915771484375,1.02069091796875,19479.081115722656,5192.662353515625,235516.59893798828,1875.8373413085938,16919126016,26843545600,7957684224,0
200,1776443676587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2512435913085938,1.1590499877929688,5.581367492675781,1.0407485961914063,1.1879501342773438,0.666229248046875,2.6229934692382813,1.2212982177734375,0.8659439086914063,0.9823989868164063,1.6407394409179688,1.7871475219726563,19479.22021484375,5194.213317871094,235517.78674316406,1875.8373413085938,16919126016,26843545600,7956221952,0
200,1776443676788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8602066040039063,0,1.592559814453125,0.3428955078125,0.09751129150390625,0.05767059326171875,0.5241317749023438,1.0483627319335938,0.31998443603515625,0.5465927124023438,0.18412017822265625,1.1516571044921875,19479.354553222656,5195.470642089844,235518.64813232422,1875.8388061523438,16919126016,26843545600,7966277632,0
200,1776443676989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5531768798828125,0.43230438232421875,4.710487365722656,3.8906173706054688,0.5531768798828125,0.5084304809570313,7.899513244628906,10.449012756347656,17.95751953125,10.043685913085938,5.209136962890625,11.649505615234375,19479.50439453125,5199.013366699219,235521.8032836914,1875.8388061523438,16919126016,26843545600,7966216192,0
200,1776443677189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3905487060546875,0.29174041748046875,1.1756362915039063,0.45502471923828125,0.20075225830078125,0.09053802490234375,0.7012252807617188,0.5017623901367188,0.44002532958984375,0.8155288696289063,0.7995834350585938,1.130889892578125,19479.634216308594,5200.07177734375,235522.49835205078,1875.840087890625,16919126016,26843545600,7966097408,0
200,1776443677390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33707427978515625,0.033721923828125,1.9296035766601563,1.521148681640625,0.0007476806640625,0.00064849853515625,0.814422607421875,0.6947021484375,0.5960235595703125,0.7535629272460938,0.8260955810546875,1.2414398193359375,19479.7666015625,5201.269958496094,235523.32373046875,1875.840087890625,16919126016,26843545600,7965974528,0
200,1776443677591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.515533447265625,0.9905624389648438,5.613487243652344,2.9127426147460938,0.5323486328125,0.43170928955078125,2.8122024536132813,1.5729751586914063,1.0799407958984375,0.603546142578125,0.7899246215820313,1.07958984375,19479.90509033203,5202.9158935546875,235524.5916748047,1875.840087890625,16919126016,26843545600,7963602944,0
200,1776443677791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49481964111328125,0.07440948486328125,1.6926345825195313,0.8521194458007813,0.1579437255859375,0.5061264038085938,1.6590423583984375,1.0715179443359375,1.0323486328125,1.0646896362304688,0.49057769775390625,2.1240997314453125,19480.04071044922,5204.254211425781,235525.53442382813,1875.8411254882813,16919126016,26843545600,7966507008,0
200,1776443677992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14070892333984375,0.190521240234375,0.8260269165039063,0.536773681640625,0.114105224609375,0.01187896728515625,0.478973388671875,0.5374221801757813,0.29479217529296875,0.36307525634765625,0.6751327514648438,1.6772079467773438,19480.16748046875,5205.1644287109375,235526.10229492188,1875.8411254882813,16919126016,26843545600,7965044736,0
200,1776443678192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.218780517578125,0.070220947265625,1.6163482666015625,0.77398681640625,0.2115020751953125,0.12317657470703125,0.6746444702148438,0.6245269775390625,0.5174026489257813,0.49137115478515625,0.67364501953125,2.1861114501953125,19480.298095703125,5206.309143066406,235526.84552001953,1875.8411254882813,16919126016,26843545600,7964995584,0
200,1776443678392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.445526123046875,0.4112701416015625,5.381904602050781,2.2729644775390625,0.4640960693359375,0.1717071533203125,1.2497482299804688,1.4292449951171875,9.871711730957031,5.4360809326171875,5.875160217285156,2.23431396484375,19480.43914794922,5209.497619628906,235529.6639404297,1875.84228515625,16919126016,26843545600,7971688448,0
200,1776443678593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5361557006835938,0.3738555908203125,2.8774948120117188,6.006156921386719,0.5839767456054688,3.7215576171875,1.4387969970703125,3.7572708129882813,1.80902099609375,5.5727691650390625,2.45556640625,3.061859130859375,19480.590209960938,5212.1236572265625,235531.88751220703,1875.84228515625,16919126016,26843545600,7957442560,0
200,1776443678794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26342010498046875,0.8234176635742188,1.2754898071289063,0.6165542602539063,0.8359832763671875,0.187164306640625,0.7542953491210938,1.3725433349609375,0.43596649169921875,0.8166351318359375,0.44095611572265625,1.0218505859375,19480.72479248047,5213.369873046875,235532.69958496094,1875.8435668945313,16919126016,26843545600,7966613504,0
200,1776443678994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18524169921875,0.0768585205078125,0.653839111328125,0.5875930786132813,0.06998443603515625,0.24266815185546875,0.7703399658203125,1.1341934204101563,0.7308425903320313,0.553924560546875,1.0546035766601563,1.2144851684570313,19480.854064941406,5214.380432128906,235533.34930419922,1875.8435668945313,16919126016,26843545600,7966334976,0
200,1776443679195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30426025390625,0.1357269287109375,1.1536331176757813,0.561309814453125,0.27434539794921875,0.27001190185546875,0.5945663452148438,0.620391845703125,1.2062835693359375,0.7275009155273438,0.6600341796875,1.5122451782226563,19480.982360839844,5215.4222412109375,235534.03692626953,1875.8435668945313,16919126016,26843545600,7966236672,0
200,1776443679395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5329666137695313,0.1021728515625,1.4023895263671875,0.421661376953125,0.1975555419921875,0.16510772705078125,0.82659912109375,0.67706298828125,0.9755401611328125,1.2607345581054688,1.083648681640625,1.5640029907226563,19481.11602783203,5216.611328125,235534.8529663086,1875.8448486328125,16919126016,26843545600,7965122560,0
200,1776443679596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27040863037109375,0.39377593994140625,5.7247467041015625,2.0018234252929688,0.2035675048828125,0.108184814453125,0.64630126953125,3.9712677001953125,0.5153579711914063,0.44254302978515625,0.5590438842773438,1.273834228515625,19481.253051757813,5218.066589355469,235535.92254638672,1875.8448486328125,16919126016,26843545600,7962480640,0
200,1776443679797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25917816162109375,0.04985809326171875,1.5745620727539063,0.9823150634765625,0.11846923828125,0.27014923095703125,0.9593734741210938,1.928924560546875,1.776153564453125,2.0688858032226563,0.6628036499023438,1.3516845703125,19481.386657714844,5219.331787109375,235536.82440185547,1875.8448486328125,16919126016,26843545600,7962398720,0
200,1776443679997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21002960205078125,0.27362823486328125,0.97784423828125,0.37142181396484375,0,0,0.6438522338867188,0.29680633544921875,0.5512008666992188,0.0637969970703125,0.4044647216796875,1.5246047973632813,19481.51971435547,5220.494140625,235537.60321044922,1875.84619140625,16919126016,26843545600,7964966912,0
200,1776443680198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7000656127929688,0.6161956787109375,1.4850997924804688,1.0905380249023438,0.6768264770507813,0.5390090942382813,1.5324630737304688,1.0709915161132813,1.7101287841796875,1.558441162109375,1.1510696411132813,1.836822509765625,19481.64959716797,5221.6014404296875,235538.32739257813,1875.84619140625,16919126016,26843545600,7964880896,0
200,1776443680398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2444610595703125,0.0765838623046875,1.1828842163085938,0.35791015625,0.13819122314453125,0.0775299072265625,0.9556350708007813,0.7167129516601563,0.5333251953125,0.5832138061523438,0.27902984619140625,1.3290634155273438,19481.780639648438,5222.607360839844,235538.96801757813,1875.8472290039063,16919126016,26843545600,7964880896,0
200,1776443680599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5224990844726563,2.177642822265625,10.919960021972656,2.2250595092773438,1.41131591796875,0.8292694091796875,2.734832763671875,5.3071441650390625,10.732131958007813,4.8368072509765625,8.548995971679688,6.146446228027344,19481.93865966797,5227.049255371094,235543.00622558594,1875.8472290039063,16919126016,26843545600,7975473152,0
200,1776443680799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.459625244140625,1.56671142578125,0.9995346069335938,0.8962860107421875,0.3360595703125,0.16455841064453125,0.5007705688476563,1.9999771118164063,0.8387222290039063,0.9686355590820313,1.8118515014648438,1.1822738647460938,19482.070251464844,5228.294006347656,235543.87579345703,1875.8472290039063,16919126016,26843545600,7958609920,0
200,1776443680999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5024795532226563,0.1609649658203125,1.4334945678710938,1.14508056640625,0.2027435302734375,0.43860626220703125,2.0658187866210938,0.7152023315429688,0.9338531494140625,2.2425384521484375,0.7975234985351563,1.229949951171875,19482.206787109375,5229.607849121094,235544.7958984375,1875.8482055664063,16919126016,26843545600,7967051776,0
200,1776443681200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5504913330078125,0.11666107177734375,1.6844024658203125,1.0280685424804688,0.255218505859375,0.20015716552734375,1.545196533203125,1.0246734619140625,1.6467971801757813,1.6644058227539063,3.0106353759765625,2.9267425537109375,19482.339294433594,5231.029724121094,235545.85803222656,1875.8482055664063,16919126016,26843545600,7967055872,0
200,1776443681401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4292144775390625,0.1858367919921875,0.9061431884765625,0.647857666015625,0.5426483154296875,0.11502838134765625,1.231536865234375,0.934814453125,1.0321884155273438,1.2636032104492188,0.9149627685546875,1.731353759765625,19482.47198486328,5232.2796630859375,235546.74505615234,1875.8482055664063,16919126016,26843545600,7967121408,0
200,1776443681601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.816802978515625,0.5094146728515625,2.43572998046875,2.5141525268554688,0.6804885864257813,0.7796173095703125,0.96405029296875,0.9035415649414063,1.2661819458007813,1.15692138671875,3.7529449462890625,6.0933837890625,19482.614196777344,5233.948425292969,235548.0255126953,1875.84912109375,16919126016,26843545600,7964676096,0
200,1776443681802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14818572998046875,0.1113128662109375,1.1892471313476563,0.5264129638671875,0.2144012451171875,0.287445068359375,1.0738525390625,1.1836700439453125,0.5094680786132813,0.6566543579101563,0.7122116088867188,0.881072998046875,19482.7431640625,5234.9739990234375,235548.68627929688,1875.84912109375,16919126016,26843545600,7964418048,0
200,1776443682002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.542449951171875,0.6292648315429688,1.5195388793945313,0.802703857421875,0.2957916259765625,0.26125335693359375,1.1873626708984375,0.5094528198242188,0.8493576049804688,0.706512451171875,0.6184539794921875,1.3332901000976563,19482.877014160156,5236.168212890625,235549.5020751953,1875.8502807617188,16919126016,26843545600,7966703616,0
200,1776443682203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5771713256835938,0.43047332763671875,1.7292709350585938,1.0070419311523438,0.26509857177734375,0.258514404296875,6.145843505859375,2.0330581665039063,0.7136917114257813,0.471405029296875,0.8815078735351563,1.3512649536132813,19483.008361816406,5237.7122802734375,235550.64709472656,1875.8502807617188,16919126016,26843545600,7966597120,0
200,1776443682403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15959930419921875,0.13732147216796875,1.062591552734375,0.7932815551757813,0.28047943115234375,0.1697235107421875,0.59783935546875,0.8119735717773438,0.5427627563476563,0.79681396484375,0.47960662841796875,1.4113540649414063,19483.137268066406,5238.770263671875,235551.32690429688,1875.8502807617188,16919126016,26843545600,7966298112,0
200,1776443682604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3002700805664063,0.5395126342773438,6.4936370849609375,2.3531570434570313,0.7097854614257813,0.20859527587890625,0.6274948120117188,3.802032470703125,1.4693603515625,0.5737075805664063,0.63641357421875,1.7489395141601563,19483.279357910156,5240.436340332031,235552.62475585938,1875.8512573242188,16919126016,26843545600,7964114944,0
200,1776443682804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8536148071289063,2.2249755859375,5.8598175048828125,2.6480178833007813,0.8581085205078125,0.17255401611328125,1.856658935546875,3.6718826293945313,9.718635559082031,8.272323608398438,7.566001892089844,2.2751541137695313,19483.426635742188,5244.682434082031,235556.4754638672,1875.8512573242188,16919126016,26843545600,7974559744,0
200,1776443683004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6234359741210938,0.428314208984375,1.5039215087890625,1.144775390625,0.15839385986328125,0.5130996704101563,1.1031570434570313,1.0564956665039063,1.8066864013671875,0.6858139038085938,0.5188369750976563,2.4051666259765625,19483.559936523438,5245.92578125,235557.328125,1875.852294921875,16919126016,26843545600,7961505792,0
200,1776443683205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.310272216796875,0.13854217529296875,1.5310897827148438,0.65338134765625,0.3233489990234375,0.46154022216796875,0.70892333984375,0.4170684814453125,0.6193466186523438,0.45764923095703125,0.98541259765625,0.878662109375,19483.691162109375,5246.9765625,235558.0171508789,1875.852294921875,16919126016,26843545600,7960416256,0
200,1776443683405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8635711669921875,0.1365966796875,2.241180419921875,1.8502578735351563,0.7715606689453125,0.49576568603515625,1.532928466796875,0.693572998046875,1.51275634765625,0.7311172485351563,0.8226852416992188,2.7609100341796875,19483.824279785156,5248.24853515625,235558.9102783203,1875.8539428710938,16919126016,26843545600,7960399872,0
200,1776443683606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9351882934570313,0.42916107177734375,1.3680801391601563,5.1997528076171875,1.1317901611328125,0.23349761962890625,0.96240234375,3.3403472900390625,0.8968048095703125,0.9757614135742188,0.67108154296875,2.6487274169921875,19483.96697998047,5249.8985595703125,235560.16827392578,1875.8549194335938,16919126016,26843545600,7958118400,0
200,1776443683806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20489501953125,0.10588836669921875,2.4016799926757813,1.2403793334960938,0.2591552734375,0.1527252197265625,1.0414657592773438,0.40505218505859375,1.2320556640625,1.0812759399414063,0.6656112670898438,1.447662353515625,19484.097717285156,5251.1112060546875,235560.98803710938,1875.8549194335938,16919126016,26843545600,7958069248,0
200,1776443684007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31467437744140625,0.07051849365234375,1.134674072265625,0.29642486572265625,0.783447265625,0.09041595458984375,0.8452301025390625,1.0554275512695313,0.7041015625,0.37715911865234375,0.748687744140625,1.4890899658203125,19484.22735595703,5252.2032470703125,235561.70294189453,1875.8549194335938,16919126016,26843545600,7967371264,0
200,1776443684208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31151580810546875,0.0122528076171875,1.9850845336914063,0.64947509765625,0.24184417724609375,0.3884124755859375,1.0908279418945313,0.8947525024414063,0.760589599609375,0.8337478637695313,0.8165664672851563,0.9636306762695313,19484.36163330078,5253.4853515625,235562.62481689453,1875.855712890625,16919126016,26843545600,7967215616,0
200,1776443684408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49378204345703125,0.3107452392578125,1.3318023681640625,1.0997695922851563,0.3077545166015625,0.25640869140625,0.9477310180664063,0.58245849609375,0.842254638671875,0.5797653198242188,0.93133544921875,1.6895523071289063,19484.49072265625,5254.5360107421875,235563.27044677734,1875.855712890625,16919126016,26843545600,7966932992,0
200,1776443684609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6024551391601563,0.14749908447265625,1.2644195556640625,3.2800827026367188,0.29479217529296875,0.1474456787109375,1.7868194580078125,0.6153640747070313,0.706085205078125,0.7641525268554688,1.937103271484375,6.381965637207031,19484.630493164063,5256.047058105469,235564.40454101563,1875.85693359375,16919126016,26843545600,7964438528,0
