Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444111419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.437530517578125,3.4773330688476563,67.61222839355469,13.712158203125,3.9870681762695313,3.11004638671875,21.23444366455078,34.011497497558594,19.851577758789063,32.00068664550781,16.087669372558594,33.43366241455078,19829.38360595703,18016.938842773438,247411.6792602539,1877.81787109375,16919126016,26843545600,8107835392,0
200,1776444111619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8980026245117188,3.9615859985351563,59.08098220825195,7.550605773925781,13.73565673828125,1.9897613525390625,13.594551086425781,19.159645080566406,15.765274047851563,5.5534515380859375,16.323150634765625,16.644775390625,19829.580688476563,18028.480529785156,247422.69409179688,1877.81787109375,16919126016,26843545600,8054280192,0
200,1776444111820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3277587890625,1.829803466796875,60.170738220214844,11.162628173828125,8.105628967285156,2.4495162963867188,7.5426788330078125,41.00034713745117,7.843757629394531,20.586990356445313,11.0972900390625,26.353736877441406,19829.76300048828,18041.34600830078,247435.0245361328,1877.8191528320313,16919126016,26843545600,8080490496,0
200,1776444112020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.096771240234375,4.957252502441406,47.00322723388672,36.91958236694336,5.7819671630859375,8.234527587890625,3.7701034545898438,50.143768310546875,10.459121704101563,39.95755386352539,31.064559936523438,40.05458068847656,19829.99627685547,18057.335510253906,247450.5121459961,1877.8191528320313,16919126016,26843545600,8110452736,0
200,1776444112220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.735282897949219,4.038093566894531,55.8835334777832,8.425308227539063,15.301628112792969,1.87799072265625,12.49945068359375,24.79680633544922,15.276519775390625,22.907691955566406,26.526473999023438,17.57286834716797,19830.204345703125,18071.029174804688,247463.73541259766,1877.8191528320313,16919126016,26843545600,8054927360,0
200,1776444112421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4015426635742188,5.36407470703125,66.40031433105469,7.0652313232421875,10.049400329589844,2.6473922729492188,7.7220458984375,38.13038635253906,11.059371948242188,20.529151916503906,11.743919372558594,24.01850128173828,19830.400634765625,18084.042236328125,247476.20959472656,1877.8204345703125,16919126016,26843545600,8074678272,0
200,1776444112621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4898834228515625,7.664054870605469,38.181705474853516,41.135929107666016,7.0702362060546875,8.398994445800781,4.73388671875,55.56428146362305,14.079643249511719,37.77646255493164,32.39057159423828,42.10285568237305,19830.642150878906,18100.100463867188,247491.76403808594,1877.8204345703125,16919126016,26843545600,8108826624,0
199,1776444112821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.106201171875,4.041984558105469,48.604339599609375,16.09929656982422,9.523056030273438,1.2128067016601563,7.8233184814453125,21.690017700195313,16.17931365966797,14.040992736816406,23.432601928710938,14.106338500976563,19830.838623046875,18113.00457763672,247504.19146728516,1877.8204345703125,16919126016,26843545600,8050053120,0
200,1776444113022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4365158081054688,0.8072509765625,66.45088195800781,4.9784393310546875,10.950813293457031,1.1775588989257813,4.269706726074219,45.432430267333984,6.022850036621094,19.804000854492188,12.99169921875,25.22857666015625,19831.015075683594,18125.972106933594,247516.65649414063,1877.8217163085938,16919126016,26843545600,8082923520,0
200,1776444113222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.17840576171875,4.873390197753906,33.56526184082031,39.375999450683594,4.831459045410156,9.382766723632813,6.883918762207031,44.81632995605469,21.582565307617188,34.50700378417969,26.035377502441406,40.332515716552734,19831.249633789063,18140.76287841797,247530.86596679688,1877.8217163085938,16919126016,26843545600,8109625344,0
200,1776444113422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9953689575195313,6.267799377441406,46.515228271484375,16.08930206298828,9.953262329101563,1.9267578125,7.4552764892578125,27.627975463867188,5.3364105224609375,26.773956298828125,26.823715209960938,14.227622985839844,19831.44091796875,18154.326782226563,247543.99389648438,1877.8226928710938,16919126016,26843545600,8030707712,0
200,1776444113623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0179214477539063,1.6258544921875,68.93409729003906,7.510414123535156,7.637779235839844,2.5530776977539063,6.78997802734375,34.290870666503906,7.790580749511719,19.40015411376953,14.500137329101563,19.799209594726563,19831.629943847656,18167.17657470703,247556.2596435547,1877.8226928710938,16919126016,26843545600,8073510912,0
200,1776444113823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1563949584960938,6.8791351318359375,44.85139083862305,26.71971893310547,3.5029296875,7.892723083496094,9.742149353027344,48.366615295410156,17.471923828125,41.04029846191406,21.2113037109375,46.50099182128906,19831.856201171875,18181.663146972656,247570.2159423828,1877.8226928710938,16919126016,26843545600,8114610176,0
200,1776444114023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2374191284179688,1.1969757080078125,54.285526275634766,16.352508544921875,5.75714111328125,2.3666000366210938,2.3614578247070313,33.608001708984375,8.530014038085938,27.28252410888672,27.850509643554688,20.466949462890625,19832.05633544922,18196.498413085938,247584.55792236328,1877.8236083984375,16919126016,26843545600,8117702656,0
200,1776444114224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7481536865234375,1.9718399047851563,73.38652801513672,1.5792999267578125,13.254409790039063,1.6303558349609375,2.9620819091796875,35.24211883544922,6.649017333984375,11.448448181152344,5.647895812988281,18.178955078125,19832.241271972656,18208.977294921875,247596.5947265625,1877.8236083984375,16919126016,26843545600,8062386176,0
200,1776444114424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5883331298828125,8.539009094238281,48.0169677734375,27.64305877685547,10.672531127929688,10.197662353515625,15.04852294921875,50.00347137451172,23.89136505126953,33.13873291015625,26.363372802734375,39.141178131103516,19832.482971191406,18224.388122558594,247611.42578125,1877.8245239257813,16919126016,26843545600,8123174912,0
200,1776444114624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4585494995117188,3.87030029296875,45.86259078979492,37.10631561279297,16.51446533203125,4.35870361328125,10.287879943847656,37.01593780517578,14.504547119140625,22.941787719726563,25.00421142578125,23.973846435546875,19832.712341308594,18239.919799804688,247626.4501953125,1877.8245239257813,16919126016,26843545600,8114774016,0
200,1776444114824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4150848388671875,1.4952011108398438,66.55023193359375,5.609352111816406,7.7869415283203125,0.63653564453125,10.096443176269531,25.475112915039063,7.4074554443359375,12.649368286132813,12.214439392089844,17.26013946533203,19832.9033203125,18251.834594726563,247637.8907470703,1877.8245239257813,16919126016,26843545600,8063201280,0
200,1776444115025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6941299438476563,2.1212615966796875,41.476654052734375,30.878829956054688,5.8396148681640625,4.91351318359375,11.538848876953125,46.40937805175781,12.156044006347656,31.445762634277344,23.952354431152344,32.128379821777344,19833.104919433594,18265.755493164063,247651.3490600586,1877.8255004882813,16919126016,26843545600,8092762112,0
199,1776444115225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8426742553710938,3.5275802612304688,52.054256439208984,25.784423828125,8.921890258789063,4.2342376708984375,6.001495361328125,39.097129821777344,12.985328674316406,29.736312866210938,21.938461303710938,31.345245361328125,19833.324951171875,18281.19696044922,247666.22424316406,1877.8255004882813,16919126016,26843545600,8108195840,0
200,1776444115425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7053985595703125,3.34954833984375,54.735260009765625,10.495803833007813,11.230056762695313,1.4437637329101563,4.227638244628906,26.250282287597656,9.679588317871094,14.001739501953125,18.093284606933594,14.281173706054688,19833.515502929688,18292.310974121094,247676.88134765625,1877.8255004882813,16919126016,26843545600,8058429440,0
200,1776444115625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.639678955078125,3.2602386474609375,53.95343780517578,18.78791046142578,5.3305816650390625,4.002937316894531,11.4180908203125,42.718727111816406,7.1802978515625,31.82171630859375,18.602035522460938,34.428565979003906,19833.71826171875,18306.67431640625,247690.70092773438,1877.8265991210938,16919126016,26843545600,8087629824,0
200,1776444115826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8494796752929688,4.853355407714844,51.12089157104492,31.47332000732422,4.215553283691406,4.328361511230469,3.2049713134765625,48.998558044433594,9.218818664550781,29.235679626464844,32.19097137451172,35.978759765625,19833.9482421875,18322.105407714844,247705.62823486328,1877.8265991210938,16919126016,26843545600,8114585600,0
0,1776444116026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5416717529296875,4.2565765380859375,22.39654541015625,6.758293151855469,7.984977722167969,1.6024627685546875,4.570686340332031,13.807319641113281,5.3001556396484375,13.016090393066406,11.451164245605469,6.970611572265625,19834.116149902344,18329.967834472656,247713.01916503906,1877.8276977539063,16919126016,26843545600,8028835840,0
