Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444829062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.796096801757813,16.9693603515625,29.480567932128906,46.73386764526367,10.912757873535156,16.115692138671875,15.05694580078125,50.62134552001953,20.338233947753906,33.01338195800781,43.74604034423828,23.901771545410156,20416.07537841797,40758.603271484375,6456.7064208984375,1881.1089477539063,16919126016,26843545600,8135958528,0
199,1776444829262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.071014404296875,2.51556396484375,47.57399368286133,18.37403106689453,7.6495361328125,4.3400726318359375,3.528045654296875,32.604331970214844,14.711769104003906,16.1024169921875,18.15020751953125,26.001541137695313,20416.275512695313,40771.67236328125,6469.299011230469,1881.1089477539063,16919126016,26843545600,8045191168,0
200,1776444829462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4751052856445313,1.6030731201171875,77.1587142944336,4.3829803466796875,10.226242065429688,1.7159881591796875,3.6331024169921875,32.455848693847656,5.790679931640625,13.715744018554688,9.044319152832031,20.98914337158203,20416.461303710938,40784.73974609375,6481.8590087890625,1881.1099853515625,16919126016,26843545600,8076820480,0
199,1776444829663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.023101806640625,5.4612579345703125,37.5764045715332,32.43736267089844,2.6768264770507813,13.885536193847656,14.171623229980469,43.495792388916016,20.76953125,38.92727279663086,21.494430541992188,42.137290954589844,20416.686584472656,40799.73596191406,6496.278076171875,1881.1099853515625,16919126016,26843545600,8106405888,0
200,1776444829863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0333328247070313,1.0856781005859375,50.27094650268555,21.57818603515625,9.759910583496094,3.878875732421875,5.719169616699219,35.227516174316406,10.075325012207031,29.857742309570313,27.479354858398438,21.864524841308594,20416.896911621094,40814.50750732422,6510.5841064453125,1881.1099853515625,16919126016,26843545600,8115105792,0
200,1776444830063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.94940185546875,0.7526321411132813,50.17615509033203,7.978034973144531,12.592033386230469,2.098724365234375,6.3319854736328125,25.744415283203125,8.843772888183594,9.117599487304688,24.331321716308594,13.178054809570313,20417.08612060547,40825.780822753906,6521.306884765625,1881.1111450195313,16919126016,26843545600,8070004736,0
200,1776444830263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2759475708007813,4.546455383300781,48.501163482666016,23.921913146972656,5.71258544921875,5.20733642578125,10.026771545410156,46.45551300048828,15.137413024902344,37.337249755859375,18.617279052734375,35.1217041015625,20417.29412841797,40840.171875,6535.1685791015625,1881.1111450195313,16919126016,26843545600,8100794368,0
200,1776444830464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9706878662109375,4.625068664550781,54.02170944213867,21.38256072998047,7.599205017089844,8.543487548828125,2.6482925415039063,40.177894592285156,16.62439727783203,27.622581481933594,19.760330200195313,35.894493103027344,20417.515258789063,40855.094482421875,6549.5970458984375,1881.1119995117188,16919126016,26843545600,8123805696,0
199,1776444830664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9849395751953125,1.8847579956054688,49.31895446777344,5.08197021484375,10.956535339355469,1.8466033935546875,4.973152160644531,22.804733276367188,6.033515930175781,13.774360656738281,19.62529754638672,12.443122863769531,20417.70166015625,40865.468505859375,6559.534240722656,1881.1119995117188,16919126016,26843545600,8068517888,0
200,1776444830864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1215362548828125,2.6495895385742188,59.158973693847656,11.642189025878906,3.5097503662109375,3.0654983520507813,8.711479187011719,43.35847854614258,11.987831115722656,23.228759765625,17.5194091796875,25.54724884033203,20417.88641357422,40879.23156738281,6572.7071533203125,1881.1119995117188,16919126016,26843545600,8095145984,0
200,1776444831065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0657119750976563,5.5819244384765625,38.52739334106445,46.3382453918457,8.570472717285156,4.691673278808594,2.9769287109375,51.22640609741211,21.270835876464844,32.88269805908203,27.703895568847656,34.82731628417969,20418.127197265625,40894.87677001953,6587.862487792969,1881.1129760742188,16919126016,26843545600,8119058432,0
0,1776444831265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.545600891113281,7.709136962890625,24.314437866210938,16.502120971679688,18.37621307373047,3.1976242065429688,6.167228698730469,13.373435974121094,13.813682556152344,17.678306579589844,21.845916748046875,10.500205993652344,20418.316284179688,40906.25018310547,6598.741149902344,1881.1129760742188,16919126016,26843545600,8049397760,0
