Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776444809634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6481094360351563,5.042289733886719,48.53758239746094,27.667877197265625,4.563568115234375,6.9912109375,6.049346923828125,43.78063201904297,15.542579650878906,35.224769592285156,23.708724975585938,43.551055908203125,20399.68084716797,40056.624084472656,5797.7276611328125,1881.0250244140625,16919126016,26843545600,8123338752,0
200,1776444809834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7138824462890625,4.143867492675781,62.50414276123047,7.049583435058594,11.510910034179688,1.178924560546875,5.006584167480469,25.691635131835938,9.709701538085938,18.177955627441406,14.394927978515625,15.278488159179688,20399.884643554688,40069.28967285156,5809.819274902344,1881.026123046875,16919126016,26843545600,8062357504,0
200,1776444810035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.080963134765625,1.1999435424804688,57.32588577270508,8.427848815917969,7.550300598144531,1.8780288696289063,5.0963592529296875,41.78878402709961,10.653579711914063,15.362503051757813,13.830726623535156,23.37755584716797,20400.063232421875,40082.22595214844,5822.313720703125,1881.026123046875,16919126016,26843545600,8090255360,0
200,1776444810235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1051406860351563,6.15509033203125,57.74259948730469,24.254173278808594,3.7176055908203125,10.059272766113281,4.6682281494140625,57.32891845703125,10.34600830078125,41.334571838378906,24.257118225097656,41.24639892578125,20400.297729492188,40098.169921875,5837.733581542969,1881.026123046875,16919126016,26843545600,8114536448,0
200,1776444810436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.95989990234375,2.5032196044921875,66.62277221679688,9.982246398925781,13.111114501953125,1.420440673828125,5.862083435058594,22.07605743408203,7.213890075683594,17.6495361328125,14.432723999023438,16.06818389892578,20400.49755859375,40111.588134765625,5850.5948486328125,1881.0272827148438,16919126016,26843545600,8062517248,0
200,1776444810636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6124954223632813,1.05816650390625,62.924190521240234,7.2940826416015625,3.66265869140625,1.5828094482421875,6.208625793457031,38.449951171875,14.269142150878906,14.204116821289063,13.726715087890625,29.01264190673828,20400.6796875,40124.49432373047,5863.0157470703125,1881.0272827148438,16919126016,26843545600,8089395200,0
200,1776444810836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6930313110351563,5.9430999755859375,55.93210220336914,28.541481018066406,6.2710723876953125,12.866485595703125,7.14202880859375,51.62535858154297,13.640914916992188,46.59519577026367,18.744171142578125,41.71266555786133,20400.920532226563,40140.46301269531,5878.504943847656,1881.0282592773438,16919126016,26843545600,8114487296,0
200,1776444811037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0544891357421875,4.15509033203125,58.490352630615234,17.074188232421875,10.696464538574219,4.933265686035156,7.843536376953125,22.222412109375,8.421279907226563,18.328643798828125,20.487335205078125,18.795982360839844,20401.12237548828,40154.09924316406,5891.582580566406,1881.0282592773438,16919126016,26843545600,8060448768,0
200,1776444811237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6358642578125,0.617431640625,70.53490447998047,8.216751098632813,6.2566070556640625,1.0345916748046875,4.6343994140625,45.47591018676758,10.608612060546875,16.751998901367188,14.473464965820313,20.153175354003906,20401.303771972656,40167.78234863281,5904.7938232421875,1881.0282592773438,16919126016,26843545600,8090783744,0
200,1776444811438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.12127685546875,3.85809326171875,45.32987594604492,31.616500854492188,6.010215759277344,7.9168243408203125,5.4391326904296875,54.395660400390625,17.68561553955078,41.081626892089844,21.685653686523438,44.939720153808594,20401.542114257813,40182.833068847656,5919.34814453125,1881.0294189453125,16919126016,26843545600,8113401856,0
200,1776444811638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.397697448730469,10.344673156738281,50.0815315246582,15.85467529296875,12.931015014648438,6.135612487792969,13.081153869628906,30.736839294433594,11.302108764648438,22.381149291992188,28.46270751953125,21.140060424804688,20401.766052246094,40195.961669921875,5931.913024902344,1881.0294189453125,16919126016,26843545600,8043233280,0
200,1776444811838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.500495910644531,1.2435379028320313,79.3030014038086,2.0318145751953125,6.862152099609375,0.9589385986328125,1.9658432006835938,35.90264129638672,2.2350692749023438,17.43865966796875,7.843849182128906,23.095199584960938,20401.948364257813,40208.414001464844,5943.85009765625,1881.0294189453125,16919126016,26843545600,8082796544,0
200,1776444812039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4420623779296875,5.0113067626953125,44.948204040527344,25.270912170410156,3.1097183227539063,9.989456176757813,9.031074523925781,46.38200759887695,15.775802612304688,41.44544982910156,21.021575927734375,43.230804443359375,20402.17431640625,40223.406799316406,5958.349426269531,1881.0306396484375,16919126016,26843545600,8122372096,0
200,1776444812239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.35638427734375,2.3756637573242188,62.66019058227539,14.407562255859375,7.167930603027344,2.9906463623046875,2.8044204711914063,34.324432373046875,8.988441467285156,19.389892578125,16.38329315185547,24.856529235839844,20402.371154785156,40238.42791748047,5972.865539550781,1881.0306396484375,16919126016,26843545600,8125952000,0
200,1776444812439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8811416625976563,3.8437042236328125,66.111083984375,3.0785903930664063,11.635536193847656,2.5447845458984375,5.361610412597656,31.314483642578125,6.3603363037109375,10.330528259277344,13.501258850097656,13.462921142578125,20402.559326171875,40249.811584472656,5983.721374511719,1881.0318603515625,16919126016,26843545600,8076705792,0
200,1776444812640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9233856201171875,6.586341857910156,38.74287414550781,34.95854949951172,7.17138671875,5.321205139160156,9.954177856445313,44.40729522705078,24.662002563476563,26.49974822998047,16.708038330078125,41.203975677490234,20402.770629882813,40264.48486328125,5997.9144287109375,1881.0318603515625,16919126016,26843545600,8106614784,0
200,1776444812840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.049018859863281,2.5388031005859375,52.3429069519043,25.477523803710938,4.6215972900390625,5.875526428222656,3.8177413940429688,42.542457580566406,7.904823303222656,22.28894805908203,30.230445861816406,22.605552673339844,20402.986206054688,40279.84405517578,6012.7589111328125,1881.0318603515625,16919126016,26843545600,8124862464,0
200,1776444813040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.784942626953125,1.4044723510742188,53.273651123046875,5.4306182861328125,8.342269897460938,3.0200958251953125,3.3661956787109375,27.061614990234375,11.238136291503906,13.084228515625,21.64453125,13.239051818847656,20403.174072265625,40291.13055419922,6023.531982421875,1881.032958984375,16919126016,26843545600,8068890624,0
199,1776444813241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9440841674804688,2.2247772216796875,53.69499588012695,16.279556274414063,7.309425354003906,4.43951416015625,7.569007873535156,49.965110778808594,14.345230102539063,26.131332397460938,14.349777221679688,39.733673095703125,20403.367553710938,40304.74365234375,6036.682556152344,1881.032958984375,16919126016,26843545600,8101113856,0
200,1776444813441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.795364379882813,14.156837463378906,54.01979446411133,30.584915161132813,8.241256713867188,15.727592468261719,26.708580017089844,52.87520217895508,18.66913604736328,31.64429473876953,25.54864501953125,36.30268478393555,20403.634155273438,40321.008361816406,6052.410461425781,1881.032958984375,16919126016,26843545600,8122634240,0
200,1776444813641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.37225341796875,1.3253402709960938,49.980960845947266,12.554489135742188,13.322090148925781,3.3972091674804688,5.818244934082031,26.69605255126953,7.774177551269531,14.26898193359375,21.317230224609375,15.939903259277344,20403.836486816406,40332.802001953125,6063.706970214844,1881.0339965820313,16919126016,26843545600,8070250496,0
200,1776444813841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.990234375,2.94085693359375,59.40475845336914,10.22491455078125,10.404266357421875,2.9091033935546875,8.57391357421875,44.89056396484375,23.213783264160156,19.28015899658203,19.64934539794922,31.19842529296875,20404.043518066406,40346.955627441406,6077.3089599609375,1881.0339965820313,16919126016,26843545600,8091230208,0
200,1776444814041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7803573608398438,8.545829772949219,40.944801330566406,43.87648391723633,6.547706604003906,5.125579833984375,5.889312744140625,51.5152473449707,14.661605834960938,32.27091979980469,35.35780334472656,31.555641174316406,20404.28045654297,40362.968017578125,6092.834228515625,1881.0352783203125,16919126016,26843545600,8121688064,0
0,1776444814242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.680084228515625,0.9908218383789063,30.444992065429688,8.928306579589844,6.1236419677734375,5.585174560546875,1.9539031982421875,18.124588012695313,12.901557922363281,10.7252197265625,12.438949584960938,15.927474975585938,20404.455139160156,40372.70556640625,6102.059997558594,1881.0352783203125,16919126016,26843545600,8044691456,0
