Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444435227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5946197509765625,2.2759780883789063,47.626766204833984,10.692733764648438,12.864585876464844,3.2976837158203125,6.1944580078125,26.543136596679688,11.285057067871094,14.9873046875,18.692794799804688,13.070388793945313,20093.52410888672,28221.302490234375,256916.53704833984,1879.3091430664063,16919126016,26843545600,8074313728,0
199,1776444435427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1965255737304688,2.987518310546875,53.45117950439453,17.792076110839844,1.88006591796875,5.45672607421875,8.465293884277344,44.24274444580078,13.347450256347656,17.527305603027344,18.4822998046875,26.432968139648438,20093.707946777344,28234.489196777344,256929.1632080078,1879.3091430664063,16919126016,26843545600,8104067072,0
199,1776444435627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.54425048828125,4.025230407714844,44.35619354248047,41.396087646484375,4.737525939941406,6.686592102050781,4.039024353027344,50.09751510620117,15.355178833007813,33.24011993408203,30.200439453125,28.718162536621094,20093.944580078125,28250.540588378906,256944.69079589844,1879.3103637695313,16919126016,26843545600,8124768256,0
200,1776444435827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.290214538574219,1.6729583740234375,58.09773254394531,8.433502197265625,14.264755249023438,4.664054870605469,9.405677795410156,20.94458770751953,9.70501708984375,19.093002319335938,21.907363891601563,14.07733154296875,20094.1435546875,28263.695556640625,256957.33728027344,1879.3103637695313,16919126016,26843545600,8073830400,0
200,1776444436028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1632614135742188,3.16070556640625,56.7701416015625,11.029632568359375,3.8029632568359375,4.3862762451171875,9.971237182617188,42.94392776489258,10.029739379882813,21.506736755371094,16.960586547851563,27.846580505371094,20094.328125,28276.945861816406,256970.1392211914,1879.3103637695313,16919126016,26843545600,8101494784,0
200,1776444436228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4278182983398438,4.733039855957031,52.50640106201172,32.84899139404297,4.3455657958984375,11.546455383300781,6.214607238769531,47.56507110595703,11.407447814941406,39.52045822143555,25.595199584960938,33.07061004638672,20094.56036376953,28292.60369873047,256985.28515625,1879.3115844726563,16919126016,26843545600,8119422976,0
200,1776444436428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0423431396484375,1.2018280029296875,56.49747848510742,10.258552551269531,8.730216979980469,2.2429733276367188,10.117294311523438,20.573822021484375,9.079193115234375,21.63105010986328,16.972984313964844,20.82923126220703,20094.75897216797,28305.852905273438,256998.0502319336,1879.3115844726563,16919126016,26843545600,8071430144,0
200,1776444436629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0937652587890625,8.098464965820313,63.33282470703125,11.252098083496094,5.5368499755859375,4.6144561767578125,17.525611877441406,35.278770446777344,16.1524658203125,25.04198455810547,17.922286987304688,25.03675079345703,20094.97100830078,28319.719482421875,257011.3956298828,1879.3115844726563,16919126016,26843545600,8106725376,0
200,1776444436829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1952896118164063,8.773788452148438,51.29813766479492,36.13778305053711,10.182685852050781,7.836189270019531,6.029815673828125,51.47197341918945,14.153587341308594,41.41994094848633,26.30596923828125,41.60589599609375,20095.214111328125,28335.49591064453,257026.68920898438,1879.3126831054688,16919126016,26843545600,8127778816,0
200,1776444437030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.506675720214844,1.7563247680664063,58.592655181884766,7.1828155517578125,3.1408920288085938,0.7330474853515625,6.825225830078125,21.739601135253906,5.238594055175781,21.788345336914063,19.410293579101563,18.107948303222656,20095.40838623047,28348.25616455078,257038.9234008789,1879.3126831054688,16919126016,26843545600,8070803456,0
200,1776444437230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6217803955078125,1.8020095825195313,78.1923828125,9.730941772460938,5.2052001953125,0.97705078125,6.088066101074219,40.400596618652344,9.579597473144531,15.539421081542969,9.861534118652344,26.727333068847656,20095.593811035156,28361.612060546875,257051.80450439453,1879.3134765625,16919126016,26843545600,8097595392,0
200,1776444437430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7571258544921875,2.3969573974609375,48.43925476074219,31.03179931640625,5.678436279296875,10.251289367675781,3.3823394775390625,53.800411224365234,11.497276306152344,34.748695373535156,23.242530822753906,38.58463668823242,20095.824279785156,28376.545776367188,257066.15197753906,1879.3134765625,16919126016,26843545600,8123514880,0
199,1776444437631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.538841247558594,2.5779495239257813,51.0938606262207,15.721916198730469,8.006790161132813,4.2493133544921875,7.099205017089844,26.328086853027344,14.21099853515625,20.65967559814453,22.382286071777344,16.0836181640625,20096.023803710938,28390.785766601563,257079.89251708984,1879.3134765625,16919126016,26843545600,8066084864,0
200,1776444437831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6799774169921875,1.9108428955078125,67.55171203613281,7.654319763183594,4.070396423339844,1.4605636596679688,1.024688720703125,41.30242156982422,11.849395751953125,12.692413330078125,19.758026123046875,21.930030822753906,20096.204650878906,28403.68377685547,257092.3609008789,1879.3145141601563,16919126016,26843545600,8098181120,0
200,1776444438031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.599220275878906,5.236122131347656,34.732704162597656,37.12696075439453,7.4299468994140625,9.326301574707031,12.602287292480469,45.31252670288086,17.233078002929688,31.17768096923828,25.922080993652344,45.4423828125,20096.439025878906,28418.578979492188,257106.73657226563,1879.3145141601563,16919126016,26843545600,8124911616,0
200,1776444438231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.65155029296875,1.3583831787109375,47.482181549072266,17.86573028564453,11.790077209472656,4.3107452392578125,5.4420166015625,31.925933837890625,20.260475158691406,13.427566528320313,16.73680877685547,20.73912811279297,20096.638610839844,28433.26055908203,257120.84228515625,1879.3145141601563,16919126016,26843545600,8050192384,0
200,1776444438431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0248870849609375,0.654876708984375,58.26853561401367,6.4847869873046875,12.252777099609375,0.28040313720703125,2.1849136352539063,39.066131591796875,7.282203674316406,9.474159240722656,22.18683624267578,15.139846801757813,20096.81512451172,28445.092834472656,257132.19903564453,1879.3153076171875,16919126016,26843545600,8084787200,0
200,1776444438632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.414726257324219,5.822784423828125,37.596500396728516,36.06753921508789,5.3385009765625,16.74469757080078,14.604034423828125,44.58689498901367,18.84105682373047,39.80535125732422,19.45880889892578,40.836795806884766,20097.050659179688,28460.33917236328,257146.92065429688,1879.3153076171875,16919126016,26843545600,8125931520,0
200,1776444438832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.048896789550781,7.8931884765625,55.77357864379883,22.639183044433594,4.933128356933594,7.195533752441406,9.536911010742188,36.223472595214844,13.934783935546875,30.902076721191406,33.1302490234375,23.222930908203125,20097.28094482422,28475.536499023438,257161.64196777344,1879.316162109375,16919126016,26843545600,8147980288,0
200,1776444439033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8780059814453125,1.73016357421875,73.13652038574219,2.931488037109375,10.930160522460938,1.8654861450195313,7.431243896484375,32.04230499267578,5.5882415771484375,10.434783935546875,9.227569580078125,16.381332397460938,20097.472045898438,28487.634033203125,257173.24029541016,1879.316162109375,16919126016,26843545600,8086499328,0
200,1776444439233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0681381225585938,6.294464111328125,46.991722106933594,20.152618408203125,7.362060546875,8.49432373046875,10.387680053710938,49.56169891357422,10.05572509765625,33.352561950683594,22.536888122558594,34.70111083984375,20097.676025390625,28501.878173828125,257186.94512939453,1879.316162109375,16919126016,26843545600,8114741248,0
200,1776444439433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6689987182617188,3.5262069702148438,58.684329986572266,18.90570831298828,6.49798583984375,6.651298522949219,5.011970520019531,39.336795806884766,18.0374755859375,24.923309326171875,15.384445190429688,39.11114501953125,20097.898986816406,28517.034912109375,257201.56353759766,1879.3172607421875,16919126016,26843545600,8134361088,0
0,1776444439634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.13238525390625,1.1930694580078125,7.81036376953125,5.433052062988281,5.3515777587890625,1.3265228271484375,3.6372299194335938,8.573074340820313,2.9973373413085938,5.4092864990234375,7.074058532714844,4.492706298828125,20098.051818847656,28521.134826660156,257205.2142944336,1879.3172607421875,16919126016,26843545600,8050401280,0
