Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444622534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8411407470703125,2.4861984252929688,53.11820602416992,7.204833984375,9.713249206542969,2.8754119873046875,7.242034912109375,20.44335174560547,7.527244567871094,17.97917938232422,19.066940307617188,17.07117462158203,20246.360778808594,34112.54675292969,259.0560302734375,1880.1682739257813,16919126016,26843545600,8069312512,0
200,1776444622735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5522613525390625,1.9946823120117188,57.41044998168945,6.991180419921875,5.9674072265625,2.3072280883789063,7.9014739990234375,39.93620300292969,12.826271057128906,14.656562805175781,14.827896118164063,25.15472412109375,20246.543884277344,34125.419372558594,271.48004150390625,1880.16943359375,16919126016,26843545600,8095109120,0
200,1776444622935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.567070007324219,12.932281494140625,45.94584655761719,37.98311233520508,14.038284301757813,13.459457397460938,10.142913818359375,58.92389678955078,27.911293029785156,37.524044036865234,31.60663604736328,46.279579162597656,20246.805541992188,34141.878479003906,287.45367431640625,1880.16943359375,16919126016,26843545600,8139161600,0
200,1776444623135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4883193969726563,2.7642822265625,63.108978271484375,11.752449035644531,11.087333679199219,4.1779022216796875,7.155982971191406,26.47649383544922,11.364997863769531,21.40728759765625,15.523422241210938,18.749862670898438,20247.014099121094,34155.28741455078,300.29888916015625,1880.16943359375,16919126016,26843545600,8066514944,0
200,1776444623336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.082977294921875,1.1640625,68.70378875732422,5.203010559082031,9.97235107421875,2.9202880859375,5.1414794921875,44.323177337646484,13.448287963867188,13.738067626953125,9.852821350097656,28.11772918701172,20247.19647216797,34168.91931152344,313.47027587890625,1880.1703491210938,16919126016,26843545600,8096808960,0
200,1776444623536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.190223693847656,4.136932373046875,43.06635284423828,28.93250274658203,8.642646789550781,6.292610168457031,4.443351745605469,47.85572814941406,18.029922485351563,39.67554473876953,16.853652954101563,40.243873596191406,20247.425537109375,34183.291076660156,327.30535888671875,1880.1703491210938,16919126016,26843545600,8125308928,0
200,1776444623737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5967864990234375,3.525482177734375,54.0650749206543,12.591194152832031,3.3508148193359375,6.0019378662109375,6.006629943847656,25.109298706054688,9.746772766113281,20.696434020996094,22.281707763671875,16.734695434570313,20247.615173339844,34197.2138671875,340.73150634765625,1880.1703491210938,16919126016,26843545600,8046649344,0
200,1776444623937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.672454833984375,1.8461227416992188,76.50732421875,6.488853454589844,8.054214477539063,0.7928390502929688,1.4500808715820313,38.836570739746094,6.472389221191406,14.999000549316406,9.562385559082031,26.725204467773438,20247.804138183594,34210.18444824219,353.1864013671875,1880.1715087890625,16919126016,26843545600,8090353664,0
200,1776444624138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.673011779785156,5.311981201171875,38.93104934692383,37.37691879272461,6.826713562011719,7.8190765380859375,11.987281799316406,44.76375198364258,16.677146911621094,37.983821868896484,26.447341918945313,40.484981536865234,20248.035400390625,34224.957458496094,367.46624755859375,1880.1715087890625,16919126016,26843545600,8126521344,0
200,1776444624338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6805343627929688,4.507774353027344,53.1019172668457,17.265968322753906,9.643722534179688,0.9902191162109375,2.2754058837890625,36.59299850463867,5.7476348876953125,22.637527465820313,25.302139282226563,19.369659423828125,20248.235107421875,34239.75012207031,381.74969482421875,1880.1726684570313,16919126016,26843545600,8046170112,0
200,1776444624538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9840545654296875,0.5977401733398438,73.9665756225586,3.93646240234375,7.829681396484375,1.6378555297851563,3.8756484985351563,31.39441680908203,6.2372589111328125,15.653724670410156,13.850471496582031,19.927871704101563,20248.417602539063,34252.26190185547,393.7474365234375,1880.1726684570313,16919126016,26843545600,8083562496,0
199,1776444624739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.907135009765625,3.7461166381835938,32.87535858154297,38.79051971435547,9.913612365722656,8.886817932128906,8.762870788574219,48.23140335083008,20.150611877441406,36.209716796875,29.13158416748047,36.03971481323242,20248.643005371094,34266.88592529297,407.93548583984375,1880.1726684570313,16919126016,26843545600,8124747776,0
200,1776444624939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6830368041992188,4.7429656982421875,56.13682174682617,18.68920135498047,9.004608154296875,3.76953125,2.285614013671875,36.9903678894043,10.993476867675781,23.68640899658203,26.056671142578125,21.710975646972656,20248.85107421875,34281.78479003906,422.29119873046875,1880.1737670898438,16919126016,26843545600,8127619072,0
199,1776444625139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2499465942382813,10.221290588378906,56.44148254394531,6.6368865966796875,17.867591857910156,2.4139862060546875,8.969924926757813,26.811752319335938,19.260330200195313,14.492225646972656,22.91559600830078,15.313880920410156,20249.060668945313,34293.748046875,433.73193359375,1880.1737670898438,16919126016,26843545600,8101564416,0
200,1776444625339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9169998168945313,2.1986312866210938,37.05803680419922,30.223709106445313,6.63323974609375,4.781440734863281,14.090911865234375,43.5584716796875,17.678245544433594,27.47650909423828,23.092430114746094,34.36516571044922,20249.262329101563,34307.70251464844,447.2098388671875,1880.1744995117188,16919126016,26843545600,8114446336,0
200,1776444625539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7117996215820313,1.8151321411132813,56.846519470214844,22.194732666015625,7.487052917480469,5.769691467285156,5.274024963378906,41.61322021484375,18.33454132080078,24.016456604003906,15.447952270507813,39.980587005615234,20249.486328125,34323.03631591797,462.0404052734375,1880.1748046875,16919126016,26843545600,8132001792,0
200,1776444625740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0163421630859375,1.4722824096679688,66.01225280761719,6.7244415283203125,6.9084320068359375,2.827972412109375,8.385452270507813,23.781845092773438,12.208229064941406,13.042953491210938,11.355606079101563,16.235008239746094,20249.677185058594,34335.77917480469,474.22479248046875,1880.1748046875,16919126016,26843545600,8075841536,0
200,1776444625940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.831787109375,5.7154083251953125,57.41667175292969,16.31871795654297,2.1091766357421875,4.7049407958984375,7.011993408203125,51.29194259643555,13.054664611816406,32.094093322753906,18.48077392578125,34.10725402832031,20249.88037109375,34349.766845703125,487.7669677734375,1880.1759643554688,16919126016,26843545600,8108068864,0
199,1776444626141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.151702880859375,4.2850189208984375,49.428672790527344,29.446029663085938,7.24664306640625,5.3852081298828125,4.86932373046875,41.79154586791992,15.107833862304688,29.463943481445313,20.63117218017578,31.837074279785156,20250.10321044922,34365.25506591797,502.66558837890625,1880.1759643554688,16919126016,26843545600,8119697408,0
200,1776444626341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.613067626953125,2.2041397094726563,43.431671142578125,9.064323425292969,10.207206726074219,4.225837707519531,4.326255798339844,18.837966918945313,5.8825531005859375,16.785926818847656,25.493667602539063,12.567642211914063,20250.292602539063,34376.398498535156,513.312255859375,1880.1759643554688,16919126016,26843545600,8071667712,0
199,1776444626542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3082504272460938,2.1805191040039063,54.879058837890625,15.395095825195313,4.242805480957031,1.0795135498046875,8.125633239746094,36.74253845214844,17.10747528076172,17.416946411132813,16.044662475585938,22.006629943847656,20250.480590820313,34389.691345214844,526.1583862304688,1880.1771240234375,16919126016,26843545600,8097619968,0
200,1776444626742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.956512451171875,6.064064025878906,44.17209243774414,34.55707550048828,3.8215484619140625,10.484451293945313,7.6239166259765625,48.561912536621094,14.296112060546875,40.71650314331055,28.457595825195313,39.50083541870117,20250.711853027344,34405.431640625,541.37158203125,1880.1771240234375,16919126016,26843545600,8129331200,0
0,1776444626942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.591743469238281,3.9532318115234375,29.449020385742188,15.18878173828125,10.341484069824219,3.9009780883789063,3.5980911254882813,19.57758331298828,11.367431640625,13.31207275390625,12.375343322753906,11.809494018554688,20250.893432617188,34415.492919921875,550.9133911132813,1880.1782836914063,16919126016,26843545600,8045985792,0
