Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776444196580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.761009216308594,5.3332672119140625,47.04601287841797,26.58916473388672,7.64276123046875,3.320709228515625,6.3537139892578125,44.55907440185547,14.006752014160156,28.459693908691406,24.630035400390625,38.25474548339844,19898.838928222656,20697.876953125,249908.6138305664,1878.2139282226563,16919126016,26843545600,8108814336,0
200,1776444196781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5558624267578125,1.8778457641601563,62.27490997314453,7.337715148925781,9.929763793945313,2.158477783203125,4.8900604248046875,21.9296875,7.939262390136719,16.544082641601563,15.199310302734375,15.246688842773438,19899.029296875,20709.485595703125,249919.67999267578,1878.2139282226563,16919126016,26843545600,8050847744,0
200,1776444196981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8766098022460938,3.749267578125,64.59384155273438,11.203392028808594,4.268196105957031,3.789794921875,5.877632141113281,42.63266372680664,11.347427368164063,24.356582641601563,18.397804260253906,21.37158203125,19899.215698242188,20722.767150878906,249932.50231933594,1878.2139282226563,16919126016,26843545600,8075931648,0
200,1776444197181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5759735107421875,4.7092742919921875,47.755184173583984,34.66749572753906,8.93084716796875,8.380119323730469,6.663795471191406,52.579444885253906,11.470390319824219,39.30330276489258,25.11389923095703,37.19925308227539,19899.454162597656,20738.2578125,249947.50415039063,1878.2149047851563,16919126016,26843545600,8106917888,0
200,1776444197382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2844009399414063,1.7966079711914063,55.12913131713867,9.264503479003906,13.366424560546875,2.9527816772460938,3.4109420776367188,27.524673461914063,6.8766632080078125,15.429931640625,20.889862060546875,14.028312683105469,19899.646850585938,20750.30975341797,249959.0028076172,1878.2149047851563,16919126016,26843545600,8048586752,0
200,1776444197582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.772003173828125,1.1929550170898438,66.78643035888672,9.995315551757813,4.132637023925781,1.0289993286132813,5.421684265136719,40.61585235595703,8.822402954101563,14.823501586914063,16.287948608398438,22.68675994873047,19899.829162597656,20762.94317626953,249971.15856933594,1878.2149047851563,16919126016,26843545600,8075153408,0
200,1776444197782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.606674194335938,9.349769592285156,54.94132614135742,31.613235473632813,9.062660217285156,20.401123046875,11.460830688476563,50.28696060180664,20.170127868652344,43.2935791015625,28.148101806640625,42.84407043457031,19900.093505859375,20778.161499023438,249985.8784790039,1878.2158813476563,16919126016,26843545600,8121716736,0
200,1776444197983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.096420288085938,3.2220230102539063,44.51179122924805,18.151947021484375,11.154823303222656,3.6826019287109375,7.3653106689453125,26.93836212158203,13.750930786132813,15.636116027832031,22.092384338378906,17.33031463623047,19900.302124023438,20791.68133544922,249998.90545654297,1878.2158813476563,16919126016,26843545600,8043376640,0
200,1776444198184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8562088012695313,0.7711639404296875,70.69132232666016,9.808311462402344,7.496269226074219,1.2692108154296875,3.9012374877929688,42.41840744018555,4.519622802734375,15.260276794433594,13.979576110839844,25.292930603027344,19900.482421875,20804.513671875,250011.23095703125,1878.2169799804688,16919126016,26843545600,8078024704,0
199,1776444198384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9478073120117188,5.951484680175781,30.243301391601563,44.796287536621094,5.4195404052734375,8.07952880859375,8.170692443847656,46.89237976074219,20.652099609375,35.124549865722656,34.19275665283203,38.06352615356445,19900.71844482422,20819.585021972656,250025.7490234375,1878.2169799804688,16919126016,26843545600,8099934208,0
200,1776444198584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3232421875,5.2522430419921875,52.88121795654297,12.660614013671875,16.728317260742188,5.1282196044921875,6.571052551269531,28.444290161132813,10.219703674316406,23.46783447265625,19.7003173828125,19.710060119628906,19900.915588378906,20833.938842773438,250039.62341308594,1878.2169799804688,16919126016,26843545600,8028553216,0
200,1776444198784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9565811157226563,1.957122802734375,74.3787841796875,6.351539611816406,5.957969665527344,0.7205657958984375,6.724449157714844,35.53710174560547,4.851768493652344,15.329818725585938,11.117362976074219,22.73450469970703,19901.097778320313,20846.660705566406,250051.8458251953,1878.2177734375,16919126016,26843545600,8064401408,0
199,1776444198985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8178482055664063,4.737548828125,35.608184814453125,35.96006774902344,8.161972045898438,10.510917663574219,12.243873596191406,49.056907653808594,20.377662658691406,38.119285583496094,27.346153259277344,40.240291595458984,19901.339233398438,20861.677734375,250066.30694580078,1878.2177734375,16919126016,26843545600,8107380736,0
200,1776444199185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8908157348632813,1.8999099731445313,42.037899017333984,19.56700897216797,14.109947204589844,2.4090652465820313,4.618995666503906,31.913063049316406,10.384284973144531,27.326148986816406,25.643020629882813,15.571052551269531,19901.53466796875,20876.140502929688,250080.2843017578,1878.2177734375,16919126016,26843545600,8042254336,0
199,1776444199385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3619155883789063,0.43965911865234375,64.54318237304688,3.4682235717773438,19.1085205078125,0.53924560546875,4.711090087890625,33.970062255859375,7.510292053222656,10.515098571777344,8.479011535644531,15.539459228515625,19901.712951660156,20887.658447265625,250091.34564208984,1878.21875,16919126016,26843545600,8058388480,0
199,1776444199585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3843002319335938,3.8571319580078125,41.543731689453125,33.18391418457031,7.447547912597656,6.0504302978515625,10.122795104980469,48.275203704833984,12.563766479492188,39.44443130493164,25.11548614501953,34.32416534423828,19901.92987060547,20902.62664794922,250105.83111572266,1878.21875,16919126016,26843545600,8101347328,0
200,1776444199785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.72491455078125,4.945793151855469,56.97634506225586,25.128379821777344,10.289047241210938,7.345619201660156,11.010650634765625,42.13551330566406,31.416961669921875,42.44070816040039,31.5777587890625,22.693321228027344,19902.19073486328,20918.07763671875,250120.71118164063,1878.2199096679688,16919126016,26843545600,8107229184,0
199,1776444199986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.812408447265625,3.5393295288085938,48.88459014892578,13.280044555664063,19.944869995117188,3.5417251586914063,22.540969848632813,25.565162658691406,15.757080078125,17.416038513183594,31.98053741455078,19.20708465576172,19902.413940429688,20931.767700195313,250133.8324584961,1878.2199096679688,16919126016,26843545600,8081223680,0
200,1776444200186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0712127685546875,5.3619537353515625,55.42152786254883,16.883270263671875,5.180580139160156,5.2505035400390625,22.959823608398438,35.81147003173828,17.536590576171875,21.58770751953125,18.779212951660156,32.97948455810547,19902.615173339844,20945.554809570313,250147.1480102539,1878.2199096679688,16919126016,26843545600,8095825920,0
199,1776444200386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5233917236328125,4.82073974609375,64.35919952392578,8.332305908203125,15.868728637695313,3.2864151000976563,33.078216552734375,23.048751831054688,13.416305541992188,27.84156036376953,20.564300537109375,23.24980926513672,19902.837768554688,20961.15008544922,250162.23529052734,1878.220947265625,16919126016,26843545600,8108527616,0
200,1776444200586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.17279052734375,3.5100936889648438,66.32183837890625,4.661277770996094,7.727775573730469,1.5666351318359375,9.024406433105469,22.966453552246094,6.97039794921875,14.278572082519531,13.375801086425781,18.323875427246094,19903.03302001953,20973.015502929688,250173.6030883789,1878.220947265625,16919126016,26843545600,8058761216,0
199,1776444200787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1762771606445313,2.8086776733398438,53.090126037597656,18.312454223632813,5.754722595214844,6.279441833496094,7.6696624755859375,48.920955657958984,10.936103820800781,26.80699920654297,20.653076171875,31.84912109375,19903.228149414063,20986.795471191406,250186.8490600586,1878.220947265625,16919126016,26843545600,8091021312,0
200,1776444200987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0988616943359375,1.6348342895507813,51.254703521728516,26.81623077392578,8.722076416015625,7.5037841796875,6.553642272949219,38.63274383544922,16.217010498046875,35.45823669433594,20.023727416992188,39.31283950805664,19903.459350585938,21002.373596191406,250201.89373779297,1878.2221069335938,16919126016,26843545600,8105914368,0
0,1776444201187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.176902770996094,1.8582992553710938,16.854568481445313,6.155372619628906,3.83367919921875,1.2404937744140625,8.435516357421875,9.00732421875,3.9873809814453125,11.826789855957031,5.275062561035156,14.948631286621094,19903.625061035156,21008.575317382813,250207.68060302734,1878.2221069335938,16919126016,26843545600,8027635712,0
