Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776443941081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3450851440429688,3.2656326293945313,50.9465217590332,30.016921997070313,7.285491943359375,3.9317398071289063,3.530548095703125,47.419864654541016,15.585403442382813,28.687095642089844,22.335922241210938,37.096229553222656,19690.321411132813,12640.248291015625,242402.9783935547,1877.0196533203125,16919126016,26843545600,8052903936,0
199,1776443941281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.154075622558594,2.510009765625,71.57591247558594,6.9138641357421875,12.055023193359375,4.82086181640625,12.625297546386719,28.684097290039063,15.817222595214844,21.173385620117188,20.179359436035156,22.808563232421875,19690.544860839844,12654.624938964844,242416.82446289063,1877.0206298828125,16919126016,26843545600,8029777920,0
200,1776443941482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1915206909179688,4.538307189941406,50.51532745361328,15.384506225585938,3.1719894409179688,4.5001220703125,12.423370361328125,46.71488952636719,11.092338562011719,24.478973388671875,26.591514587402344,27.441261291503906,19690.7412109375,12668.3720703125,242430.06475830078,1877.0206298828125,16919126016,26843545600,8022802432,0
199,1776443941682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.027618408203125,3.904296875,48.88870620727539,29.096359252929688,3.35906982421875,6.40069580078125,4.1078033447265625,50.78061294555664,12.262809753417969,38.019466400146484,29.72960662841797,33.360740661621094,19690.973022460938,12683.703308105469,242444.82794189453,1877.0216674804688,16919126016,26843545600,8058372096,0
200,1776443941882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.189788818359375,2.8012619018554688,59.87887954711914,12.338752746582031,11.259445190429688,1.4149551391601563,6.375633239746094,19.364578247070313,6.271064758300781,16.636192321777344,12.86798095703125,20.359962463378906,19691.17071533203,12695.944641113281,242456.58514404297,1877.0216674804688,16919126016,26843545600,8003198976,0
200,1776443942082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1994552612304688,1.8900299072265625,61.94133377075195,7.944091796875,4.61474609375,1.8191146850585938,9.874122619628906,34.81761169433594,6.291084289550781,15.1961669921875,22.756370544433594,26.594757080078125,19691.352294921875,12709.334350585938,242469.48614501953,1877.0216674804688,16919126016,26843545600,8028131328,0
200,1776443942283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4176101684570313,5.585182189941406,53.71961212158203,24.2069091796875,3.147064208984375,14.272315979003906,7.901725769042969,48.56598663330078,8.794685363769531,41.8640022277832,21.14618682861328,39.298370361328125,19691.58282470703,12724.17333984375,242483.87615966797,1877.0225830078125,16919126016,26843545600,8054419456,0
200,1776443942483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4894561767578125,1.3691864013671875,49.68010711669922,17.531219482421875,4.7659149169921875,5.716743469238281,9.408988952636719,24.984519958496094,12.104705810546875,15.935661315917969,25.334075927734375,12.662818908691406,19691.783447265625,12737.206176757813,242496.35913085938,1877.0225830078125,16919126016,26843545600,7995863040,0
200,1776443942683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8720855712890625,0.4843597412109375,75.04618072509766,7.2392578125,7.050437927246094,0.5531768798828125,3.9930191040039063,40.769500732421875,4.089103698730469,16.8447265625,10.761306762695313,25.903457641601563,19691.958862304688,12750.682983398438,242509.4239501953,1877.0225830078125,16919126016,26843545600,8029298688,0
200,1776443942883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1722412109375,6.11004638671875,53.1009635925293,21.332786560058594,4.888465881347656,11.876136779785156,11.134544372558594,48.33523941040039,18.613380432128906,43.2551155090332,14.762428283691406,46.85264587402344,19692.200561523438,12765.5986328125,242523.7728881836,1877.0238647460938,16919126016,26843545600,8060055552,0
200,1776443943084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5300445556640625,3.42889404296875,58.88416290283203,12.220062255859375,8.465957641601563,0.7431716918945313,7.2426910400390625,25.94292449951172,8.017776489257813,23.280990600585938,20.807289123535156,21.041297912597656,19692.393127441406,12779.449096679688,242537.1024169922,1877.0238647460938,16919126016,26843545600,7981441024,0
200,1776443943284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8636856079101563,0.355377197265625,65.7303695678711,6.3887939453125,5.071723937988281,1.0808181762695313,3.5575942993164063,38.263832092285156,6.233177185058594,12.688026428222656,21.498977661132813,20.029273986816406,19692.572387695313,12792.084838867188,242549.26928710938,1877.0250244140625,16919126016,26843545600,8015581184,0
200,1776443943485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5881729125976563,16.68628692626953,37.116703033447266,40.547325134277344,9.374374389648438,22.0816650390625,17.63445281982422,46.27641296386719,23.52857208251953,39.569183349609375,33.902687072753906,34.58252716064453,19692.83660888672,12807.693725585938,242564.3067626953,1877.0250244140625,16919126016,26843545600,8072577024,0
199,1776443943685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.838775634765625,1.3980865478515625,64.16046142578125,14.482093811035156,5.647308349609375,1.8275299072265625,5.13690185546875,38.339134216308594,7.590187072753906,21.408798217773438,18.62091064453125,25.551353454589844,19693.03466796875,12821.945434570313,242578.09161376953,1877.0250244140625,16919126016,26843545600,8058753024,0
200,1776443943885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6818084716796875,2.5552749633789063,62.77542495727539,5.286582946777344,11.638801574707031,3.795745849609375,5.812286376953125,31.675491333007813,17.862045288085938,10.441543579101563,9.2545166015625,14.371162414550781,19693.22979736328,12833.289916992188,242588.9525756836,1877.0260620117188,16919126016,26843545600,8014221312,0
200,1776443944086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9446334838867188,2.7066879272460938,34.30432891845703,35.66149139404297,5.424461364746094,9.250473022460938,8.756660461425781,46.047454833984375,17.599044799804688,34.970977783203125,28.146469116210938,37.72938537597656,19693.4443359375,12847.847534179688,242602.98486328125,1877.0260620117188,16919126016,26843545600,8047792128,0
200,1776443944286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6495437622070313,3.1883163452148438,58.42478942871094,22.737953186035156,6.2476654052734375,4.51593017578125,3.4653091430664063,39.343353271484375,8.18951416015625,23.733619689941406,24.967323303222656,23.175193786621094,19693.653686523438,12862.704284667969,242617.37127685547,1877.0270385742188,16919126016,26843545600,8064438272,0
200,1776443944486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9209823608398438,2.79547119140625,59.69915008544922,6.44073486328125,16.58330535888672,1.5186233520507813,4.952674865722656,31.19800567626953,6.586936950683594,9.116226196289063,17.079376220703125,17.21918487548828,19693.84521484375,12875.248352050781,242629.42651367188,1877.0270385742188,16919126016,26843545600,8012685312,0
200,1776443944687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4851303100585938,1.6819915771484375,45.15806579589844,25.540245056152344,3.111053466796875,8.835563659667969,8.993011474609375,48.78221893310547,16.347084045410156,30.623085021972656,22.604049682617188,37.56193542480469,19694.05194091797,12889.617614746094,242643.28289794922,1877.0270385742188,16919126016,26843545600,8047181824,0
200,1776443944887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2742385864257813,3.4323577880859375,53.83405303955078,28.73077392578125,8.517181396484375,6.8965301513671875,10.241569519042969,41.672119140625,13.561721801757813,25.862838745117188,22.641082763671875,27.866989135742188,19694.282592773438,12905.481140136719,242658.62426757813,1877.0280151367188,16919126016,26843545600,8060944384,0
199,1776443945088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.230461120605469,0.8757400512695313,51.8936882019043,3.9407196044921875,9.361396789550781,2.0179367065429688,5.6879730224609375,19.724205017089844,9.987899780273438,9.974884033203125,10.582778930664063,20.397781372070313,19694.464599609375,12915.936279296875,242668.56372070313,1877.0280151367188,16919126016,26843545600,8009695232,0
199,1776443945288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.99029541015625,3.6794967651367188,51.94771194458008,13.795967102050781,4.208259582519531,4.5938720703125,9.680572509765625,47.27961349487305,12.1669921875,27.62036895751953,18.589370727539063,29.701087951660156,19694.65301513672,12929.834777832031,242681.9893798828,1877.0280151367188,16919126016,26843545600,8038645760,0
200,1776443945488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7634506225585938,1.8023452758789063,51.35034942626953,27.435401916503906,5.3892974853515625,5.41387939453125,4.542366027832031,46.45119094848633,9.360824584960938,39.74624252319336,28.737655639648438,30.037071228027344,19694.884887695313,12945.146606445313,242696.77069091797,1877.029052734375,16919126016,26843545600,8059617280,0
0,1776443945689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4573516845703125,1.00933837890625,26.898109436035156,16.105003356933594,8.792938232421875,4.5035552978515625,4.8512725830078125,15.843589782714844,19.85454559326172,12.535850524902344,16.095970153808594,15.050811767578125,19695.071228027344,12955.876220703125,242706.97998046875,1877.029052734375,16919126016,26843545600,7989100544,0
