Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444215804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2936019897460938,0.7603530883789063,66.52076721191406,8.608055114746094,7.571067810058594,2.0093841552734375,3.8575363159179688,42.200843811035156,5.51666259765625,12.911880493164063,17.004615783691406,25.321517944335938,19914.988525390625,21386.490295410156,250554.89086914063,1878.2965087890625,16919126016,26843545600,8083640320,0
200,1776444216004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7073745727539063,5.76177978515625,31.616806030273438,39.29309844970703,6.1570281982421875,12.361160278320313,7.432487487792969,48.51484680175781,18.258270263671875,29.85174560546875,35.81202697753906,36.3787727355957,19915.22088623047,21401.215942382813,250569.10791015625,1878.2965087890625,16919126016,26843545600,8104361984,0
200,1776444216205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.293785095214844,2.8977737426757813,49.913421630859375,15.083633422851563,9.671478271484375,4.977058410644531,4.6773529052734375,35.638893127441406,16.035995483398438,19.765869140625,17.5213623046875,19.582435607910156,19915.42022705078,21415.31658935547,250582.69854736328,1878.2975463867188,16919126016,26843545600,8036544512,0
200,1776444216405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.944854736328125,1.7712173461914063,73.24510192871094,5.7605438232421875,7.888465881347656,1.553802490234375,3.16461181640625,39.936195373535156,7.0321044921875,12.293998718261719,18.576751708984375,20.74315643310547,19915.608520507813,21427.54278564453,250594.4214477539,1878.2975463867188,16919126016,26843545600,8082644992,0
200,1776444216606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8116531372070313,4.585205078125,42.36919021606445,33.1077880859375,3.9786758422851563,10.897193908691406,11.120857238769531,47.40261459350586,16.013931274414063,41.098304748535156,26.64482879638672,41.02002716064453,19915.84393310547,21442.58447265625,250608.90161132813,1878.2975463867188,16919126016,26843545600,8116576256,0
200,1776444216806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9552078247070313,0.6649856567382813,49.052398681640625,15.631004333496094,11.783042907714844,1.6030349731445313,2.1185760498046875,36.42688751220703,16.376754760742188,18.37975311279297,18.14525604248047,23.66320037841797,19916.041076660156,21457.14227294922,250622.94897460938,1878.2984008789063,16919126016,26843545600,8117198848,0
199,1776444217007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0051345825195313,2.3845748901367188,65.22393798828125,4.448150634765625,14.920829772949219,0.504913330078125,5.9462738037109375,32.631935119628906,7.6236114501953125,9.009490966796875,9.876487731933594,13.904861450195313,19916.226135253906,21468.385803222656,250633.74737548828,1878.2984008789063,16919126016,26843545600,8071405568,0
200,1776444217207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.906402587890625,3.8879013061523438,42.98387908935547,26.828903198242188,7.158287048339844,6.610015869140625,9.910621643066406,50.26951217651367,18.289505004882813,29.385543823242188,18.109390258789063,43.96735763549805,19916.43731689453,21483.07177734375,250647.85412597656,1878.2984008789063,16919126016,26843545600,8104112128,0
200,1776444217407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1618423461914063,11.55364990234375,48.91195297241211,25.842620849609375,14.722389221191406,6.603172302246094,14.965156555175781,38.04452896118164,21.988502502441406,28.99791717529297,34.579315185546875,27.10765838623047,19916.683227539063,21499.226440429688,250663.5092163086,1878.2996215820313,16919126016,26843545600,8132640768,0
200,1776444217607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.666923522949219,1.3230209350585938,51.152740478515625,7.753456115722656,18.6856689453125,1.5280227661132813,4.6966094970703125,24.797515869140625,9.375747680664063,14.489021301269531,15.063026428222656,18.63976287841797,19916.879821777344,21510.073608398438,250673.87896728516,1878.2996215820313,16919126016,26843545600,8067063808,0
200,1776444217808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7560348510742188,3.635009765625,55.23674011230469,17.457374572753906,3.12396240234375,8.197959899902344,10.711318969726563,48.10182571411133,9.4498291015625,23.79271697998047,16.298866271972656,35.44010925292969,19917.07354736328,21523.901611328125,250687.23309326172,1878.3005981445313,16919126016,26843545600,8097103872,0
200,1776444218008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7579498291015625,3.8313369750976563,38.752525329589844,31.95703125,10.584480285644531,5.643165588378906,6.212425231933594,41.070556640625,12.700820922851563,30.39947509765625,31.13964080810547,30.141555786132813,19917.29638671875,21539.547119140625,250702.33819580078,1878.3005981445313,16919126016,26843545600,8117399552,0
0,1776444218209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7645187377929688,4.714744567871094,15.144989013671875,9.192245483398438,3.175750732421875,2.1360015869140625,5.9326324462890625,9.92626953125,3.0202255249023438,10.728286743164063,15.107009887695313,3.6245803833007813,19917.457153320313,21545.62139892578,250707.96881103516,1878.3005981445313,16919126016,26843545600,8035975168,0
