Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444332860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7413406372070313,3.8687362670898438,46.366432189941406,26.769798278808594,11.337837219238281,5.4112091064453125,6.521537780761719,42.66246032714844,13.463890075683594,33.068458557128906,20.85594940185547,36.197139739990234,20010.0126953125,24989.156982421875,253905.56451416016,1878.8462524414063,16919126016,26843545600,8109109248,0
199,1776444333060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6485595703125,2.4579086303710938,51.567909240722656,8.362052917480469,14.757064819335938,3.10235595703125,7.216156005859375,27.82372283935547,17.31207275390625,8.838287353515625,14.078506469726563,22.098182678222656,20010.20654296875,25001.600952148438,253917.53839111328,1878.8462524414063,16919126016,26843545600,8058261504,0
200,1776444333261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6794967651367188,2.0143051147460938,55.54594802856445,14.218032836914063,3.1966094970703125,3.7987594604492188,11.489982604980469,40.61266326904297,10.689117431640625,22.402854919433594,20.248153686523438,25.957359313964844,20010.393188476563,25014.695068359375,253930.16790771484,1878.8462524414063,16919126016,26843545600,8086769664,0
200,1776444333461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3703842163085938,3.0724868774414063,41.983760833740234,41.332862854003906,4.9412841796875,6.925468444824219,6.922172546386719,50.72013854980469,17.75341796875,37.88280487060547,29.65160369873047,33.998435974121094,20010.631469726563,25030.087646484375,253945.04608154297,1878.847412109375,16919126016,26843545600,8111878144,0
200,1776444333661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.415733337402344,3.2695541381835938,51.539215087890625,13.480903625488281,15.702354431152344,6.56488037109375,10.827125549316406,26.983184814453125,19.93524169921875,24.99864959716797,26.548797607421875,15.341361999511719,20010.85723876953,25043.642211914063,253958.03704833984,1878.847412109375,16919126016,26843545600,8075628544,0
200,1776444333862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1612014770507813,1.4693832397460938,57.964210510253906,11.429428100585938,2.5233917236328125,2.0622406005859375,8.574615478515625,36.056453704833984,12.508811950683594,13.919868469238281,16.717552185058594,26.385757446289063,20011.03826904297,25056.53125,253970.4515991211,1878.8485717773438,16919126016,26843545600,8085839872,0
200,1776444334062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9464035034179688,5.124259948730469,48.113624572753906,29.67626953125,2.3205947875976563,10.147171020507813,7.638755798339844,52.25602340698242,14.135635375976563,47.929447174072266,23.433677673339844,41.54848861694336,20011.273681640625,25072.37530517578,253985.76690673828,1878.8485717773438,16919126016,26843545600,8110768128,0
200,1776444334263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.827728271484375,5.04412841796875,52.858314514160156,18.277557373046875,15.100105285644531,0.9379501342773438,6.617164611816406,22.705764770507813,12.665306091308594,11.777297973632813,24.545692443847656,15.866111755371094,20011.476440429688,25085.515563964844,253998.42706298828,1878.8485717773438,16919126016,26843545600,8055468032,0
200,1776444334463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.790679931640625,1.0220108032226563,73.0518798828125,7.694679260253906,4.3570709228515625,1.8225936889648438,7.644844055175781,44.07597351074219,12.745918273925781,15.584526062011719,13.447364807128906,23.400711059570313,20011.663696289063,25099.402770996094,254011.82220458984,1878.849609375,16919126016,26843545600,8083804160,0
200,1776444334663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.872833251953125,4.917945861816406,39.76823043823242,34.96984100341797,5.3976898193359375,9.847908020019531,5.0057220458984375,51.45591735839844,12.726173400878906,35.76538848876953,27.809478759765625,40.33091735839844,20011.895629882813,25114.342407226563,254026.25439453125,1878.849609375,16919126016,26843545600,8115474432,0
199,1776444334864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.107086181640625,2.224456787109375,56.90003204345703,13.292900085449219,13.950233459472656,1.3601455688476563,8.055465698242188,27.905662536621094,6.036949157714844,19.656341552734375,20.629234313964844,20.0074462890625,20012.10223388672,25128.093139648438,254039.5057373047,1878.849609375,16919126016,26843545600,8055607296,0
200,1776444335064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8740692138671875,0.8695220947265625,73.61441040039063,7.232635498046875,7.814445495605469,1.1259384155273438,8.751197814941406,38.85349655151367,7.060340881347656,22.253517150878906,11.875946044921875,24.077980041503906,20012.287170410156,25141.170043945313,254052.0321044922,1878.8506469726563,16919126016,26843545600,8085766144,0
200,1776444335264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8481216430664063,4.570045471191406,38.87424087524414,34.414024353027344,10.293960571289063,9.696533203125,8.19781494140625,47.16349411010742,10.749298095703125,45.62394332885742,26.639137268066406,31.93408966064453,20012.523376464844,25155.47540283203,254065.83422851563,1878.8506469726563,16919126016,26843545600,8114966528,0
200,1776444335465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7135467529296875,2.9188385009765625,46.33011245727539,16.818626403808594,16.033790588378906,1.8711318969726563,7.991584777832031,25.818283081054688,10.669227600097656,26.58111572265625,24.111427307128906,13.20135498046875,20012.720947265625,25169.222778320313,254079.09881591797,1878.8514404296875,16919126016,26843545600,8046510080,0
200,1776444335665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7104415893554688,1.489532470703125,75.95243072509766,4.830162048339844,7.415962219238281,0.8519821166992188,1.368560791015625,42.33535385131836,4.148529052734375,14.841766357421875,11.632888793945313,23.189193725585938,20012.899780273438,25181.391662597656,254090.83392333984,1878.8514404296875,16919126016,26843545600,8086208512,0
200,1776444335865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.193778991699219,11.681640625,42.40907669067383,36.898712158203125,6.302055358886719,15.2088623046875,11.918685913085938,48.850257873535156,25.769271850585938,36.976165771484375,37.7018928527832,42.17707061767578,20013.163696289063,25196.981994628906,254105.8175048828,1878.8514404296875,16919126016,26843545600,8132923392,0
200,1776444336066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5078353881835938,1.2843704223632813,52.51774215698242,17.533203125,16.314987182617188,1.660003662109375,4.881614685058594,29.627182006835938,5.1316375732421875,19.19695281982422,21.637786865234375,19.91687774658203,20013.356689453125,25211.03533935547,254119.44470214844,1878.852294921875,16919126016,26843545600,8113401856,0
200,1776444336266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0478363037109375,2.453125,60.33649444580078,7.367919921875,11.671470642089844,1.7459335327148438,4.6996612548828125,34.28221130371094,13.762893676757813,7.994232177734375,22.05926513671875,16.861602783203125,20013.54620361328,25223.733642578125,254131.61907958984,1878.852294921875,16919126016,26843545600,8070901760,0
199,1776444336466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8564529418945313,4.603599548339844,47.86779022216797,27.255813598632813,4.512428283691406,9.11273193359375,9.501419067382813,50.425662994384766,14.964630126953125,39.00965881347656,19.495773315429688,44.4920768737793,20013.771728515625,25238.830932617188,254146.18731689453,1878.852294921875,16919126016,26843545600,8114880512,0
200,1776444336666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0619125366210938,3.3858642578125,45.68488311767578,29.266220092773438,12.569404602050781,2.0736236572265625,2.566436767578125,31.49810028076172,5.613395690917969,26.321670532226563,36.83589172363281,19.6884765625,20013.98193359375,25253.58135986328,254160.41180419922,1878.8533325195313,16919126016,26843545600,8123277312,0
199,1776444336867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1185531616210938,3.2189712524414063,48.19863510131836,3.2993087768554688,10.620529174804688,0.9986419677734375,4.431205749511719,22.958152770996094,8.170280456542969,9.020538330078125,14.990577697753906,11.331489562988281,20014.158813476563,25263.51727294922,254169.8764038086,1878.8533325195313,16919126016,26843545600,8063877120,0
200,1776444337067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8917083740234375,2.7600250244140625,54.158592224121094,17.443641662597656,5.2818603515625,3.9106063842773438,10.367721557617188,48.88911819458008,13.6585693359375,23.81316375732422,15.741615295410156,43.02429962158203,20014.35614013672,25277.612365722656,254183.4457397461,1878.8544311523438,16919126016,26843545600,8094187520,0
200,1776444337267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5931854248046875,4.317573547363281,41.92489242553711,35.689002990722656,4.676017761230469,4.475227355957031,5.86383056640625,40.82431411743164,18.668075561523438,28.151283264160156,29.09381103515625,34.86627197265625,20014.58367919922,25292.989379882813,254198.34173583984,1878.8544311523438,16919126016,26843545600,8115724288,0
0,1776444337468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.634765625,0.7713623046875,21.3114013671875,5.806304931640625,2.5636062622070313,3.2291259765625,1.7639999389648438,12.999481201171875,3.8377456665039063,12.090484619140625,7.8321990966796875,6.025032043457031,20014.74755859375,25298.8955078125,254203.7719116211,1878.8544311523438,16919126016,26843545600,8033755136,0
