Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444264704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.18597412109375,3.525146484375,59.37256622314453,18.70331573486328,9.673324584960938,6.5363616943359375,26.06336212158203,30.07037353515625,22.9462890625,27.35546875,24.106544494628906,24.229400634765625,19954.419677734375,22840.551330566406,251904.12634277344,1878.5369262695313,16919126016,26843545600,8106287104,0
200,1776444264904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4610443115234375,1.3721466064453125,59.15233612060547,6.9508514404296875,16.302230834960938,3.1285400390625,11.488937377929688,21.211532592773438,11.105484008789063,13.966804504394531,14.140403747558594,17.569969177246094,19954.61737060547,22852.570251464844,251915.65643310547,1878.5369262695313,16919126016,26843545600,8055382016,0
200,1776444265104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9317779541015625,4.473335266113281,52.30060577392578,15.135566711425781,4.171012878417969,3.3119125366210938,8.068954467773438,41.647212982177734,18.13677215576172,25.682342529296875,15.548042297363281,31.173309326171875,19954.811462402344,22866.097534179688,251928.65496826172,1878.5379028320313,16919126016,26843545600,8084840448,0
200,1776444265305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5376739501953125,3.0886917114257813,44.44891357421875,36.10881042480469,4.3479156494140625,6.5596160888671875,4.603553771972656,50.41458511352539,10.883720397949219,35.948768615722656,33.225440979003906,29.419204711914063,19955.04132080078,22881.4365234375,251943.52166748047,1878.5379028320313,16919126016,26843545600,8113328128,0
200,1776444265505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6497116088867188,3.5070953369140625,52.450199127197266,14.524307250976563,13.397010803222656,3.3781661987304688,9.033943176269531,21.17870330810547,11.077735900878906,16.36542510986328,22.854965209960938,12.094566345214844,19955.239196777344,22893.637451171875,251955.2205810547,1878.5386962890625,16919126016,26843545600,8054333440,0
199,1776444265706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.447235107421875,4.271903991699219,57.86581802368164,14.849967956542969,6.291740417480469,5.8679656982421875,18.472091674804688,36.861515045166016,15.230033874511719,24.0972900390625,23.99066925048828,23.8349609375,19955.45098876953,22907.78955078125,251968.88201904297,1878.5386962890625,16919126016,26843545600,8091201536,0
200,1776444265906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7005615234375,2.9156646728515625,40.87896728515625,43.3756217956543,5.757438659667969,10.92578125,4.1417236328125,55.71223068237305,16.617271423339844,37.46127700805664,33.057159423828125,37.514198303222656,19955.690856933594,22923.93438720703,251984.48919677734,1878.5386962890625,16919126016,26843545600,8114679808,0
200,1776444266106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2375946044921875,3.969329833984375,47.91804122924805,11.1822509765625,13.795753479003906,1.6370315551757813,7.339141845703125,23.601837158203125,10.776573181152344,17.372421264648438,31.11297607421875,13.140335083007813,19955.894653320313,22936.956176757813,251997.02172851563,1878.5396118164063,16919126016,26843545600,8052244480,0
200,1776444266307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5268402099609375,0.9349212646484375,66.74046325683594,7.2678985595703125,2.3030548095703125,1.9625930786132813,6.145332336425781,41.70048141479492,13.540664672851563,13.095962524414063,10.527412414550781,21.53790283203125,19956.072692871094,22949.298095703125,252008.83294677734,1878.5396118164063,16919126016,26843545600,8079843328,0
200,1776444266507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0749359130859375,5.206245422363281,48.01429748535156,36.283790588378906,5.2422943115234375,7.989982604980469,4.022819519042969,55.68000030517578,10.825927734375,43.935279846191406,29.988815307617188,34.313873291015625,19956.307250976563,22964.740112304688,252023.81591796875,1878.5396118164063,16919126016,26843545600,8107016192,0
200,1776444266708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.77642822265625,2.9025344848632813,58.54327392578125,11.943740844726563,10.907112121582031,1.4044647216796875,4.378753662109375,28.227516174316406,10.279319763183594,16.34649658203125,23.283599853515625,19.39282989501953,19956.513305664063,22978.72186279297,252037.21899414063,1878.540771484375,16919126016,26843545600,8052908032,0
200,1776444266908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.887939453125,1.2686080932617188,70.82173919677734,7.304656982421875,6.879142761230469,1.6778030395507813,8.858055114746094,39.51266860961914,10.508712768554688,15.931068420410156,12.144401550292969,25.676231384277344,19956.69512939453,22991.978942871094,252050.0096435547,1878.540771484375,16919126016,26843545600,8082481152,0
200,1776444267108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8940048217773438,3.4734573364257813,29.967201232910156,41.235591888427734,10.884124755859375,8.076896667480469,10.533149719238281,50.97417068481445,18.21161651611328,33.50023651123047,24.828468322753906,37.624813079833984,19956.93048095703,23006.458129882813,252064.02215576172,1878.541748046875,16919126016,26843545600,8111280128,0
199,1776444267309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.905853271484375,3.36865234375,55.44290542602539,14.556526184082031,9.794357299804688,2.0623245239257813,10.720405578613281,26.760887145996094,12.775146484375,18.357452392578125,17.398666381835938,17.409347534179688,19957.13067626953,23020.314514160156,252077.32373046875,1878.541748046875,16919126016,26843545600,8050466816,0
200,1776444267509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.95977783203125,1.7453231811523438,68.3843765258789,10.2757568359375,8.234474182128906,0.617919921875,5.684356689453125,43.27040481567383,8.418304443359375,15.081329345703125,15.174919128417969,24.90235137939453,19957.310424804688,23033.12353515625,252089.64361572266,1878.541748046875,16919126016,26843545600,8081702912,0
200,1776444267709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.649322509765625,5.323974609375,46.105224609375,32.269561767578125,4.061332702636719,8.733360290527344,7.607414245605469,48.05715560913086,17.450599670410156,35.46681213378906,23.506393432617188,37.64231491088867,19957.542114257813,23047.848571777344,252103.86877441406,1878.5428466796875,16919126016,26843545600,8102989824,0
200,1776444267909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.698127746582031,1.9462661743164063,54.105064392089844,17.569137573242188,10.058631896972656,5.274360656738281,11.642562866210938,33.15867614746094,19.457015991210938,21.466812133789063,29.835372924804688,18.796966552734375,19957.77001953125,23063.35760498047,252118.88079833984,1878.5428466796875,16919126016,26843545600,8066560000,0
200,1776444268110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2441253662109375,1.6957778930664063,68.28668212890625,10.893386840820313,7.6291656494140625,3.1413192749023438,2.697296142578125,40.90208435058594,11.465705871582031,13.569496154785156,16.873687744140625,25.189682006835938,19957.958068847656,23076.756713867188,252131.7396850586,1878.5428466796875,16919126016,26843545600,8081358848,0
200,1776444268310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.414497375488281,3.6472930908203125,40.160491943359375,27.63013458251953,8.612739562988281,9.126487731933594,8.726463317871094,52.8465576171875,16.570388793945313,44.47364807128906,23.825836181640625,33.35789489746094,19958.19219970703,23092.005615234375,252146.501953125,1878.5439453125,16919126016,26843545600,8112287744,0
200,1776444268510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7620391845703125,3.9302291870117188,53.68291473388672,17.601303100585938,10.332099914550781,1.635223388671875,2.89471435546875,29.74256134033203,6.568511962890625,18.66468048095703,24.10199737548828,20.435943603515625,19958.385864257813,23105.55401611328,252159.5479736328,1878.5452270507813,16919126016,26843545600,8112238592,0
200,1776444268710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9101715087890625,1.8637847900390625,62.47185516357422,6.122886657714844,11.975212097167969,2.133148193359375,7.074615478515625,32.79070281982422,6.041412353515625,13.260597229003906,22.234909057617188,14.8590087890625,19958.579833984375,23117.55145263672,252171.0458984375,1878.5462036132813,16919126016,26843545600,8064958464,0
199,1776444268911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3643951416015625,2.4036483764648438,42.95969772338867,29.790359497070313,8.197235107421875,6.769401550292969,13.08782958984375,47.19975280761719,17.728775024414063,41.86785888671875,18.71007537841797,43.65184020996094,19958.80157470703,23132.40264892578,252185.3115234375,1878.5462036132813,16919126016,26843545600,8112541696,0
200,1776444269111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8441009521484375,2.526611328125,54.94489669799805,19.306732177734375,7.50054931640625,5.836212158203125,12.464096069335938,33.323463439941406,8.318031311035156,27.43132781982422,21.785812377929688,24.524986267089844,19959.01153564453,23147.259826660156,252199.70050048828,1878.5462036132813,16919126016,26843545600,8114847744,0
0,1776444269311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9946060180664063,0.5987091064453125,2.6442642211914063,1.7595977783203125,3.9031982421875,0.39073944091796875,3.2243576049804688,3.0530166625976563,2.86944580078125,4.221687316894531,5.308784484863281,1.7253189086914063,19959.162719726563,23150.128295898438,252202.1030883789,1878.54736328125,16919126016,26843545600,8031272960,0
