Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444026260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2671356201171875,4.849540710449219,51.5583610534668,30.040390014648438,5.2513275146484375,8.735374450683594,8.428627014160156,48.649261474609375,15.651115417480469,39.74765396118164,20.043777465820313,41.268516540527344,19759.724365234375,15319.478515625,244898.54052734375,1877.4166870117188,16919126016,26843545600,8048926720,0
200,1776444026460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0696868896484375,3.01800537109375,52.94941329956055,12.487419128417969,8.769920349121094,3.6510009765625,8.080459594726563,22.21508026123047,12.203620910644531,18.197776794433594,22.73932647705078,11.884750366210938,19759.92315673828,15332.159912109375,244910.75549316406,1877.41748046875,16919126016,26843545600,8000434176,0
199,1776444026661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2581939697265625,1.3927383422851563,60.3756217956543,10.048675537109375,6.809501647949219,2.3760452270507813,9.296005249023438,37.166412353515625,10.574798583984375,20.86878204345703,10.35369873046875,28.374732971191406,19760.10498046875,15344.595397949219,244922.69677734375,1877.41748046875,16919126016,26843545600,8027553792,0
200,1776444026861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.320915222167969,14.527984619140625,53.697723388671875,28.646209716796875,10.874916076660156,16.706703186035156,9.469017028808594,52.5627326965332,17.782928466796875,47.01383590698242,22.262489318847656,42.88501739501953,19760.36798095703,15359.808776855469,244937.3666381836,1877.41748046875,16919126016,26843545600,8070496256,0
200,1776444027062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7883148193359375,1.6389083862304688,53.39436721801758,15.985740661621094,11.076393127441406,4.3685302734375,12.634330749511719,27.197540283203125,11.195030212402344,13.255020141601563,21.32025909423828,13.534957885742188,19760.569091796875,15373.147827148438,244950.22290039063,1877.4187622070313,16919126016,26843545600,7999905792,0
200,1776444027262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1326446533203125,2.9886398315429688,64.57955169677734,7.134765625,10.501678466796875,2.4891433715820313,10.382102966308594,39.467376708984375,10.341339111328125,16.133262634277344,13.35430908203125,27.36595916748047,19760.755737304688,15386.633422851563,244963.21435546875,1877.4187622070313,16919126016,26843545600,8027533312,0
199,1776444027462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9740676879882813,5.324943542480469,39.960140228271484,33.842674255371094,7.806640625,12.170036315917969,6.630531311035156,52.312171936035156,16.282806396484375,33.60252380371094,18.592636108398438,41.17131423950195,19760.985900878906,15401.282043457031,244977.35900878906,1877.4187622070313,16919126016,26843545600,8052310016,0
199,1776444027662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.610466003417969,3.1775054931640625,49.14381408691406,14.324806213378906,11.876640319824219,2.2247085571289063,11.946281433105469,26.241539001464844,9.885528564453125,12.010765075683594,14.722122192382813,19.367950439453125,19761.18133544922,15414.490295410156,244990.05645751953,1877.419921875,16919126016,26843545600,7994654720,0
200,1776444027862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.501739501953125,0.82293701171875,74.52396392822266,4.515312194824219,6.620841979980469,0.2499237060546875,2.7445220947265625,40.31830978393555,4.3968505859375,14.302345275878906,10.583625793457031,25.276199340820313,19761.35821533203,15427.045288085938,245002.08337402344,1877.419921875,16919126016,26843545600,8025972736,0
200,1776444028063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.426788330078125,4.6206512451171875,37.42269515991211,29.26538848876953,5.906806945800781,8.608184814453125,16.636817932128906,46.985652923583984,17.977279663085938,40.34010696411133,20.905624389648438,49.26101303100586,19761.596618652344,15442.016235351563,245016.56665039063,1877.4208984375,16919126016,26843545600,8063414272,0
199,1776444028264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0599899291992188,2.1373291015625,53.00252151489258,16.72681427001953,17.092872619628906,0.6233444213867188,2.7481002807617188,30.392601013183594,8.286239624023438,18.20410919189453,14.943832397460938,18.7283935546875,19761.789916992188,15455.522644042969,245029.55975341797,1877.4208984375,16919126016,26843545600,8062742528,0
199,1776444028464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3415679931640625,3.0092239379882813,60.708492279052734,6.073356628417969,8.95001220703125,1.7095870971679688,5.37115478515625,35.136627197265625,8.59466552734375,13.989830017089844,22.65747833251953,14.738609313964844,19761.98028564453,15467.008605957031,245040.60125732422,1877.422119140625,16919126016,26843545600,8014192640,0
199,1776444028664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8793411254882813,3.7182388305664063,47.57316589355469,24.197860717773438,4.631050109863281,8.876472473144531,6.0720367431640625,50.70710372924805,11.556930541992188,43.73255157470703,24.432823181152344,35.90026092529297,19762.196838378906,15481.390380859375,245054.4395751953,1877.42333984375,16919126016,26843545600,8051589120,0
200,1776444028864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6610031127929688,5.3716888427734375,46.96580505371094,20.762664794921875,26.112518310546875,17.82189178466797,11.350349426269531,35.704933166503906,26.182655334472656,39.88454055786133,28.966819763183594,32.391273498535156,19762.44287109375,15496.62353515625,245069.14123535156,1877.42333984375,16919126016,26843545600,8058519552,0
200,1776444029064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0782318115234375,5.4566802978515625,61.35236358642578,7.88604736328125,13.474296569824219,5.8046112060546875,9.486289978027344,28.51557159423828,12.171409606933594,14.606658935546875,26.423255920410156,21.371910095214844,19762.654846191406,15510.137573242188,245082.18328857422,1877.42333984375,16919126016,26843545600,8036392960,0
200,1776444029265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0059814453125,5.0239715576171875,64.39364624023438,12.993217468261719,4.813636779785156,7.981231689453125,8.831123352050781,50.58720779418945,10.568565368652344,33.82435607910156,12.140975952148438,38.74542999267578,19762.86669921875,15524.396423339844,245095.8936767578,1877.4241333007813,16919126016,26843545600,8039088128,0
200,1776444029465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.633880615234375,2.679229736328125,53.07415008544922,29.618743896484375,9.598098754882813,2.7117843627929688,4.1690826416015625,46.71379852294922,8.708305358886719,32.632049560546875,26.449249267578125,30.316909790039063,19763.08966064453,15539.649291992188,245110.63806152344,1877.4241333007813,16919126016,26843545600,8064737280,0
199,1776444029665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.562065124511719,3.6646652221679688,64.70555114746094,4.651161193847656,12.46929931640625,1.3946380615234375,5.8114013671875,25.483253479003906,6.460929870605469,17.547271728515625,15.574081420898438,16.983444213867188,19763.2861328125,15552.6376953125,245123.11541748047,1877.4251098632813,16919126016,26843545600,8009555968,0
200,1776444029865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4673690795898438,4.8426513671875,56.227359771728516,17.058937072753906,3.2800750732421875,5.5338287353515625,10.668449401855469,47.82286071777344,10.441658020019531,31.864517211914063,17.59838104248047,39.204010009765625,19763.491577148438,15566.819580078125,245136.79718017578,1877.4251098632813,16919126016,26843545600,8039895040,0
199,1776444030066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4676971435546875,2.4877166748046875,46.46900177001953,25.409202575683594,10.095001220703125,5.273674011230469,7.63580322265625,41.080562591552734,6.421577453613281,38.320125579833984,29.389305114746094,30.792098999023438,19763.7177734375,15582.275817871094,245151.68670654297,1877.4251098632813,16919126016,26843545600,8056061952,0
200,1776444030266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.54315185546875,1.4951171875,59.637977600097656,6.970130920410156,14.971832275390625,2.0466156005859375,7.393409729003906,22.85755157470703,6.59735107421875,13.646949768066406,18.230796813964844,19.144386291503906,19763.914306640625,15594.670166015625,245163.56427001953,1877.4260864257813,16919126016,26843545600,8005214208,0
200,1776444030466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1571426391601563,1.5481338500976563,55.04378128051758,15.945930480957031,5.238166809082031,4.335716247558594,6.816673278808594,44.34556198120117,13.153045654296875,19.987258911132813,17.330780029296875,27.337799072265625,19764.10137939453,15608.103210449219,245176.5365600586,1877.4260864257813,16919126016,26843545600,8032014336,0
200,1776444030666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.87005615234375,4.851409912109375,47.027732849121094,37.91053771972656,9.380279541015625,7.9085235595703125,5.203887939453125,49.25266647338867,11.949958801269531,36.94259262084961,27.454750061035156,36.23833465576172,19764.33721923828,15623.981201171875,245191.90161132813,1877.4271240234375,16919126016,26843545600,8061501440,0
0,1776444030867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6022415161132813,1.474822998046875,25.385665893554688,9.927909851074219,16.170684814453125,1.8375396728515625,2.3644943237304688,17.662391662597656,2.8102569580078125,11.984886169433594,9.281791687011719,7.22515869140625,19764.504516601563,15632.762145996094,245200.22009277344,1877.4271240234375,16919126016,26843545600,7982485504,0
