Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444725315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1861724853515625,5.610725402832031,60.236392974853516,4.0452728271484375,10.690376281738281,3.1021347045898438,15.164299011230469,26.447860717773438,13.899085998535156,14.419921875,16.60149383544922,13.63397216796875,20330.523071289063,37408.23083496094,3331.8964233398438,1880.6441650390625,16919126016,26843545600,8115138560,0
199,1776444725516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.645912170410156,5.284568786621094,70.00206756591797,4.397979736328125,5.340293884277344,1.8581619262695313,7.162261962890625,36.34848403930664,11.045021057128906,14.887908935546875,11.37481689453125,31.9366455078125,20330.71112060547,37421.595458984375,3344.739501953125,1880.6450805664063,16919126016,26843545600,8141918208,0
200,1776444725716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6198043823242188,5.126121520996094,57.5351448059082,23.111671447753906,5.0215301513671875,10.934196472167969,4.1048736572265625,54.78382873535156,13.311653137207031,37.906246185302734,14.63299560546875,53.51133728027344,20330.9443359375,37436.94989013672,3359.605224609375,1880.6450805664063,16919126016,26843545600,8169222144,0
200,1776444725916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7061996459960938,4.339241027832031,56.158573150634766,9.863174438476563,4.465797424316406,0.9573287963867188,5.474998474121094,22.939369201660156,10.748771667480469,14.680038452148438,17.238258361816406,12.822296142578125,20331.138122558594,37449.15460205078,3371.31396484375,1880.6450805664063,16919126016,26843545600,8109838336,0
200,1776444726117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.251136779785156,2.6803436279296875,71.41462707519531,10.444404602050781,8.339210510253906,4.427940368652344,7.846199035644531,41.96526336669922,18.559677124023438,19.22150421142578,19.795249938964844,25.96674346923828,20331.342834472656,37463.45715332031,3385.1466064453125,1880.6461791992188,16919126016,26843545600,8152301568,0
200,1776444726317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.854248046875,6.2288818359375,58.66642379760742,18.82061004638672,5.4598846435546875,10.382255554199219,26.928428649902344,30.976593017578125,25.995155334472656,26.163917541503906,19.998199462890625,44.08102035522461,20331.58203125,37478.21630859375,3399.354736328125,1880.6461791992188,16919126016,26843545600,8170188800,0
200,1776444726517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9733657836914063,5.743446350097656,50.55686569213867,9.451675415039063,18.78028106689453,1.1422805786132813,15.240440368652344,25.526405334472656,13.935256958007813,17.38330841064453,24.4765625,13.754783630371094,20331.781982421875,37491.980529785156,3412.6099243164063,1880.6461791992188,16919126016,26843545600,8093683712,0
200,1776444726718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7126693725585938,0.47466278076171875,79.272216796875,1.0939559936523438,8.414329528808594,0.7733078002929688,0.987457275390625,38.89015197753906,4.9055328369140625,14.635108947753906,7.8232879638671875,20.845962524414063,20331.960693359375,37503.984802246094,3424.0953979492188,1880.6470947265625,16919126016,26843545600,8128724992,0
200,1776444726918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9846572875976563,5.552734375,38.22888946533203,33.719154357910156,6.518043518066406,8.847007751464844,7.912223815917969,50.34048843383789,22.906455993652344,36.05461120605469,23.0985107421875,40.90313720703125,20332.19171142578,37518.84069824219,3438.4671020507813,1880.6470947265625,16919126016,26843545600,8172904448,0
200,1776444727118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8852920532226563,3.495574951171875,52.356422424316406,17.331405639648438,7.850410461425781,1.6209030151367188,3.4898910522460938,30.88513946533203,11.078208923339844,21.915023803710938,23.805557250976563,19.27880096435547,20332.390380859375,37533.241271972656,3452.3455810546875,1880.648193359375,16919126016,26843545600,8133791744,0
199,1776444727319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9844894409179688,3.8321609497070313,69.47254180908203,3.4976882934570313,13.622978210449219,0.7881927490234375,3.1551284790039063,36.67024612426758,9.919692993164063,9.224288940429688,10.803871154785156,19.66388702392578,20332.573303222656,37545.40673828125,3464.0285034179688,1880.648193359375,16919126016,26843545600,8125685760,0
200,1776444727519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6865310668945313,6.625823974609375,29.2171630859375,43.52220153808594,6.272468566894531,10.132682800292969,9.192955017089844,45.84852981567383,24.31151580810547,34.72941589355469,38.4757194519043,28.081207275390625,20332.802185058594,37560.33557128906,3478.4598999023438,1880.648193359375,16919126016,26843545600,8172695552,0
199,1776444727719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5515289306640625,1.4502487182617188,49.63800048828125,21.58692169189453,8.583908081054688,3.6563644409179688,2.9225387573242188,35.10639953613281,11.25018310546875,25.904151916503906,28.412208557128906,21.876739501953125,20333.01043701172,37575.76007080078,3493.3690795898438,1880.6492309570313,16919126016,26843545600,8180375552,0
200,1776444727920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2315216064453125,2.2385482788085938,64.3126220703125,3.8401947021484375,12.063331604003906,1.7963638305664063,3.7788543701171875,30.21955108642578,11.273277282714844,11.388870239257813,10.831291198730469,15.9625244140625,20333.195922851563,37587.53894042969,3504.6239013671875,1880.6492309570313,16919126016,26843545600,8123781120,0
200,1776444728120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1075515747070313,3.37408447265625,45.121604919433594,29.287490844726563,6.162872314453125,8.254425048828125,9.054069519042969,50.56279754638672,13.7813720703125,35.78533172607422,21.807472229003906,36.897010803222656,20333.409606933594,37602.29425048828,3518.9191284179688,1880.6492309570313,16919126016,26843545600,8164442112,0
199,1776444728321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.546180725097656,6.783775329589844,57.368412017822266,23.668174743652344,17.849838256835938,8.730453491210938,9.164360046386719,42.38212585449219,21.154510498046875,26.412803649902344,27.237823486328125,26.563980102539063,20333.65789794922,37618.0615234375,3534.0888671875,1880.6500854492188,16919126016,26843545600,8175517696,0
200,1776444728521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.71282958984375,5.703338623046875,70.86585998535156,5.418060302734375,11.812667846679688,0.8001480102539063,5.872581481933594,26.47350311279297,8.763023376464844,13.115150451660156,11.382987976074219,17.022560119628906,20333.85498046875,37630.217224121094,3545.7278442382813,1880.6500854492188,16919126016,26843545600,8123043840,0
200,1776444728721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9244232177734375,4.2534332275390625,52.94325256347656,18.792884826660156,2.6641387939453125,6.4679412841796875,7.4843292236328125,47.86819076538086,13.576484680175781,30.751068115234375,21.64574432373047,31.705848693847656,20334.0517578125,37644.020935058594,3559.0758666992188,1880.6512451171875,16919126016,26843545600,8150736896,0
200,1776444728921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8168487548828125,3.6308441162109375,56.53865432739258,20.9400634765625,5.291542053222656,6.801963806152344,9.457603454589844,39.36723327636719,10.012031555175781,31.66010284423828,18.295860290527344,37.65126419067383,20334.271728515625,37659.19482421875,3573.7402954101563,1880.6512451171875,16919126016,26843545600,8179109888,0
0,1776444729122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4444961547851563,1.9014358520507813,20.256729125976563,4.463706970214844,5.174720764160156,1.6618499755859375,3.2117996215820313,11.704887390136719,3.5867233276367188,8.028694152832031,8.083900451660156,7.9929351806640625,20334.43194580078,37665.33581542969,3579.38818359375,1880.6512451171875,16919126016,26843545600,8093204480,0
