Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444778199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5827560424804688,1.2580490112304688,52.805763244628906,20.16649627685547,4.8265380859375,1.9529647827148438,1.6072998046875,35.182350158691406,9.009063720703125,20.361358642578125,24.550872802734375,16.433578491210938,20373.98760986328,39139.72723388672,4948.517578125,1880.8740844726563,16919126016,26843545600,8151851008,0
200,1776444778400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1254730224609375,4.964210510253906,61.24445343017578,4.8530120849609375,16.350921630859375,0.6337738037109375,7.6584930419921875,29.901695251464844,8.024589538574219,11.659683227539063,17.138633728027344,14.965728759765625,20374.18096923828,39151.465759277344,4959.818359375,1880.875732421875,16919126016,26843545600,8103276544,0
200,1776444778600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.07086181640625,9.222000122070313,40.551734924316406,29.44837188720703,8.980491638183594,14.3670654296875,18.168167114257813,44.94303512573242,16.902145385742188,38.64008331298828,32.686119079589844,38.05961608886719,20374.4150390625,39166.20880126953,4973.993835449219,1880.8770141601563,16919126016,26843545600,8154480640,0
200,1776444778800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4281768798828125,5.478424072265625,53.066959381103516,20.197372436523438,16.806678771972656,9.183624267578125,3.9852447509765625,42.375694274902344,12.402793884277344,28.739707946777344,21.210067749023438,29.876541137695313,20374.646057128906,39181.625244140625,4988.9014892578125,1880.8770141601563,16919126016,26843545600,8154988544,0
200,1776444779001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.906768798828125,2.0505294799804688,61.84916687011719,5.043098449707031,8.65289306640625,0.8018035888671875,2.9508209228515625,23.740135192871094,6.7705078125,12.5338134765625,18.124061584472656,17.77008056640625,20374.833984375,39192.655334472656,4999.400146484375,1880.8770141601563,16919126016,26843545600,8101621760,0
200,1776444779201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.82568359375,4.0704803466796875,51.65580749511719,15.365852355957031,3.4459609985351563,6.147239685058594,8.649490356445313,46.98971176147461,14.571456909179688,29.144813537597656,20.31451416015625,37.184112548828125,20375.029846191406,39206.645446777344,5012.927978515625,1880.8781127929688,16919126016,26843545600,8132206592,0
200,1776444779401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5005645751953125,4.768440246582031,48.11027908325195,29.424522399902344,9.834457397460938,7.414283752441406,5.1668701171875,40.1796760559082,20.211936950683594,25.853790283203125,19.593368530273438,42.25792694091797,20375.2607421875,39222.09143066406,5027.8870849609375,1880.8781127929688,16919126016,26843545600,8153960448,0
200,1776444779601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9940567016601563,3.2982177734375,45.90727996826172,11.249107360839844,15.437294006347656,1.833892822265625,6.499565124511719,20.980545043945313,15.351364135742188,12.745948791503906,15.272789001464844,13.690269470214844,20375.459838867188,39233.37860107422,5038.583984375,1880.8789672851563,16919126016,26843545600,8095621120,0
199,1776444779802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.63226318359375,3.1953964233398438,57.37215042114258,9.569923400878906,4.2623138427734375,1.76190185546875,5.9854736328125,44.200016021728516,10.58941650390625,19.597976684570313,17.302017211914063,26.650413513183594,20375.64483642578,39246.651611328125,5051.410827636719,1880.8789672851563,16919126016,26843545600,8124358656,0
200,1776444780002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.908843994140625,5.6951904296875,46.06130599975586,32.61595916748047,6.456855773925781,6.533363342285156,4.176200866699219,54.20106506347656,10.163795471191406,42.26871109008789,30.12425994873047,39.28091049194336,20375.878356933594,39262.51989746094,5066.7479248046875,1880.8789672851563,16919126016,26843545600,8150491136,0
0,1776444780202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.85986328125,4.575080871582031,33.94880676269531,9.273269653320313,11.062126159667969,2.2103424072265625,7.9061431884765625,20.3057861328125,8.063835144042969,11.119789123535156,8.168594360351563,14.850906372070313,20376.067993164063,39272.37805175781,5076.120300292969,1880.8820190429688,16919126016,26843545600,8076578816,0
