Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779462580567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.780937194824219,1.7263259887695313,41.78226089477539,11.113243103027344,4.090934753417969,1.8276596069335938,7.1768951416015625,38.032806396484375,10.569648742675781,21.181419372558594,20.648208618164063,15.619987487792969,2149.0523681640625,76403.35467529297,73763.28540039063,14.3990478515625,16919126016,20401094656,6297784320,0
200,1779462580767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6329803466796875,1.4296951293945313,34.66803741455078,27.421852111816406,2.6633834838867188,2.4287872314453125,5.5923919677734375,57.55271911621094,6.4468536376953125,29.831298828125,24.094924926757813,28.084152221679688,2149.232666015625,76415.94055175781,73775.56140136719,14.40008544921875,16919126016,20401094656,6327533568,0
200,1779462580967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0648574829101563,5.3224334716796875,31.651168823242188,37.102508544921875,4.7165374755859375,7.7645263671875,12.782417297363281,49.44757843017578,13.026351928710938,45.51850891113281,32.376434326171875,33.839942932128906,2149.4624633789063,76429.21661376953,73788.48498535156,14.40008544921875,16919126016,20401094656,6359199744,0
200,1779462581168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8280029296875,1.0232467651367188,27.53893280029297,11.571212768554688,6.704795837402344,3.0769805908203125,2.4578018188476563,30.345230102539063,8.139251708984375,26.53064727783203,26.438804626464844,17.021644592285156,2149.650390625,76438.37512207031,73797.31311035156,14.40008544921875,16919126016,20401094656,6300729344,0
200,1779462581368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9174346923828125,2.2000045776367188,37.12553405761719,20.377182006835938,4.9965667724609375,3.4853286743164063,3.3818283081054688,44.17640686035156,13.091201782226563,25.957473754882813,20.588973999023438,28.855079650878906,2149.82958984375,76449.8818359375,73808.58081054688,14.40106201171875,16919126016,20401094656,6325706752,0
200,1779462581569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.416267395019531,4.5593719482421875,41.23480224609375,42.229061126708984,5.524909973144531,15.191192626953125,14.548667907714844,49.25303649902344,16.517234802246094,46.719425201416016,27.52068328857422,36.368080139160156,2150.069580078125,76464.98834228516,73823.3037109375,14.40106201171875,16919126016,20401094656,6357819392,0
200,1779462581769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6778793334960938,2.4457473754882813,34.1815185546875,15.345924377441406,9.306419372558594,2.9008712768554688,11.392158508300781,29.827163696289063,9.078826904296875,23.81702423095703,17.14459991455078,20.77166748046875,2150.259033203125,76474.52648925781,73832.53887939453,14.40228271484375,16919126016,20401094656,6302339072,0
200,1779462581970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.535331726074219,7.352630615234375,40.59284591674805,22.547752380371094,5.201911926269531,3.422607421875,7.661865234375,43.535621643066406,12.49365234375,33.49195098876953,14.988212585449219,31.417129516601563,2150.4481811523438,76487.13464355469,73844.83532714844,14.40228271484375,16919126016,20401094656,6332563456,0
200,1779462582170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.381217956542969,13.90228271484375,51.44863510131836,32.53228759765625,5.904045104980469,11.151481628417969,11.581657409667969,48.1246337890625,17.483901977539063,45.4267578125,36.30472183227539,35.106040954589844,2150.6953735351563,76499.87518310547,73857.2216796875,14.40228271484375,16919126016,20401094656,6351953920,0
199,1779462582370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.299568176269531,2.164794921875,31.10938262939453,15.907783508300781,6.1825103759765625,2.2822647094726563,5.1358184814453125,35.412391662597656,15.273040771484375,23.372581481933594,12.822799682617188,20.736724853515625,2150.8829956054688,76509.46923828125,73866.54321289063,14.40338134765625,16919126016,20401094656,6302470144,0
200,1779462582571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1541824340820313,3.1018829345703125,24.887237548828125,28.56719970703125,9.312789916992188,6.0746917724609375,7.796989440917969,60.03133010864258,20.44817352294922,27.354995727539063,25.423553466796875,30.402481079101563,2151.07666015625,76522.35272216797,73879.03283691406,14.40338134765625,16919126016,20401094656,6333804544,0
200,1779462582771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2522964477539063,1.3458175659179688,41.64426803588867,37.00943374633789,3.747650146484375,1.7974700927734375,6.309333801269531,60.0610237121582,11.443077087402344,34.17790985107422,24.118934631347656,39.1321907043457,2151.3041381835938,76536.85913085938,73893.19702148438,14.40338134765625,16919126016,20401094656,6356905984,0
200,1779462582971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8016510009765625,4.394203186035156,26.48731231689453,14.2188720703125,10.313323974609375,1.15057373046875,5.7439117431640625,27.712570190429688,5.662727355957031,18.24041748046875,16.014869689941406,24.42522430419922,2151.4841918945313,76545.7514038086,73901.83337402344,14.404541015625,16919126016,20401094656,6307495936,0
200,1779462583171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.74481201171875,5.0013580322265625,28.576622009277344,32.22016143798828,6.4556427001953125,2.9005813598632813,9.80438232421875,50.47645950317383,17.130104064941406,32.26457977294922,21.594215393066406,38.81569290161133,2151.6763916015625,76558.73638916016,73914.51110839844,14.404541015625,16919126016,20401094656,6336147456,0
199,1779462583372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5094146728515625,2.7456741333007813,37.80527877807617,36.51441955566406,2.4002532958984375,2.9836044311523438,10.975746154785156,43.29193115234375,9.708747863769531,43.06068801879883,27.7572021484375,31.254066467285156,2151.9008178710938,76571.3070678711,73926.68859863281,14.40570068359375,16919126016,20401094656,6355427328,0
199,1779462583572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2296829223632813,6.7987060546875,34.979469299316406,12.762382507324219,7.0015716552734375,1.8120193481445313,5.113090515136719,28.557151794433594,12.428672790527344,21.978492736816406,13.269561767578125,28.242782592773438,2152.092529296875,76580.97058105469,73936.07214355469,14.40692138671875,16919126016,20401094656,6313103360,0
200,1779462583772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.403045654296875,5.909423828125,34.874778747558594,33.710227966308594,5.6806640625,11.005043029785156,14.650535583496094,44.03580093383789,12.398643493652344,34.21372985839844,22.829978942871094,40.67264175415039,2152.294677734375,76593.89544677734,73948.6548461914,14.40692138671875,16919126016,20401094656,6340186112,0
200,1779462583972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0791473388671875,2.137969970703125,43.534889221191406,23.19391632080078,4.396293640136719,5.087310791015625,8.387031555175781,52.50770568847656,11.583961486816406,28.204734802246094,18.540306091308594,22.426353454589844,2152.5101318359375,76606.34118652344,73960.74713134766,14.40789794921875,16919126016,20401094656,6364135424,0
199,1779462584173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.045845031738281,3.1663970947265625,28.88329315185547,18.432350158691406,9.691947937011719,0.31009674072265625,2.62261962890625,40.87019729614258,7.844146728515625,30.830116271972656,23.095375061035156,16.854164123535156,2152.6911010742188,76617.51477050781,73971.6273803711,14.40789794921875,16919126016,20401094656,6310203392,0
200,1779462584373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.50439453125,5.993766784667969,34.222991943359375,34.07293701171875,7.32232666015625,5.03753662109375,6.609466552734375,57.14756393432617,14.548042297363281,48.790924072265625,24.26922607421875,38.44544219970703,2152.90283203125,76631.46893310547,73985.23315429688,14.40789794921875,16919126016,20401094656,6343204864,0
0,1779462584573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4268798828125,2.6612472534179688,31.48004150390625,22.911056518554688,3.2416534423828125,2.7268447875976563,4.4284210205078125,51.404808044433594,11.757064819335938,28.11298370361328,15.824790954589844,24.709487915039063,2153.119873046875,76642.9349975586,73996.37524414063,14.40899658203125,16919126016,20401094656,6275534848,0
