Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779461827902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.082916259765625,2.3599166870117188,26.592864990234375,15.031517028808594,7.029457092285156,2.127288818359375,8.288719177246094,34.6422119140625,9.872627258300781,23.412155151367188,23.722213745117188,13.392631530761719,1552.0493774414063,55481.029846191406,53514.39697265625,10.8870849609375,16919126016,20401094656,6319251456,0
200,1779461828102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1639175415039063,1.4229812622070313,49.4002571105957,16.14360809326172,6.549491882324219,6.997993469238281,11.021347045898438,43.601200103759766,13.075294494628906,25.483779907226563,19.876380920410156,27.752822875976563,1552.2337646484375,55493.76043701172,53526.793701171875,10.8880615234375,16919126016,20401094656,6346805248,0
200,1779461828302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.085456848144531,6.767829895019531,34.127105712890625,40.23447799682617,4.395294189453125,6.068428039550781,8.588356018066406,57.46827697753906,12.642997741699219,42.31028747558594,33.84364318847656,31.11395263671875,1552.4667358398438,55507.34881591797,53540.0791015625,10.8880615234375,16919126016,20401094656,6376386560,0
200,1779461828503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5607147216796875,0.4477081298828125,31.585983276367188,24.289993286132813,9.679290771484375,0.9410400390625,5.869209289550781,32.5787353515625,13.8746337890625,21.583946228027344,12.694892883300781,17.97832489013672,1552.6646118164063,55517.24951171875,53549.63916015625,10.8880615234375,16919126016,20401094656,6316118016,0
199,1779461828703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.745933532714844,3.7755203247070313,38.31314468383789,38.17521286010742,10.645034790039063,12.243301391601563,16.209365844726563,46.174285888671875,21.166358947753906,26.203781127929688,30.57630157470703,18.196868896484375,1552.8740234375,55529.989013671875,53562.07244873047,10.8890380859375,16919126016,20401094656,6334308352,0
199,1779461828903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2199630737304688,4.709510803222656,41.119388580322266,36.61250686645508,3.619049072265625,8.075897216796875,7.3675079345703125,55.491329193115234,18.895614624023438,46.971435546875,25.41577911376953,41.87681579589844,1553.1046752929688,55543.97741699219,53575.732482910156,10.8890380859375,16919126016,20401094656,6364184576,0
199,1779461829103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.00213623046875,4.0862579345703125,28.669898986816406,19.815277099609375,7.278411865234375,1.8788986206054688,5.2083740234375,31.96759796142578,10.993927001953125,24.382308959960938,22.13367462158203,12.399436950683594,1553.2921142578125,55552.83624267578,53584.2607421875,10.8890380859375,16919126016,20401094656,6316175360,0
200,1779461829303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.352607727050781,3.0721054077148438,32.39024353027344,31.007537841796875,6.381385803222656,4.648857116699219,14.213996887207031,41.87106704711914,13.603897094726563,29.98889923095703,17.994140625,28.355972290039063,1553.4815063476563,55565.53771972656,53596.61004638672,10.8902587890625,16919126016,20401094656,6344531968,0
200,1779461829503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1781539916992188,6.595191955566406,47.751895904541016,31.60980224609375,4.60052490234375,6.177642822265625,7.5022735595703125,49.929908752441406,14.108306884765625,42.041358947753906,26.319313049316406,34.7139892578125,1553.7063598632813,55578.265686035156,53609.00164794922,10.8902587890625,16919126016,20401094656,6370902016,0
200,1779461829704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4513778686523438,3.7755508422851563,39.90652084350586,14.445571899414063,2.6093978881835938,5.014122009277344,7.054267883300781,31.870208740234375,14.274337768554688,17.43132781982422,20.290313720703125,18.35492706298828,1553.8988647460938,55587.81005859375,53618.25134277344,10.89117431640625,16919126016,20401094656,6314008576,0
200,1779461829904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43215179443359375,3.9253005981445313,32.93043518066406,26.21282196044922,5.1429901123046875,4.6626434326171875,8.131675720214844,42.035030364990234,11.515556335449219,37.35026168823242,22.714675903320313,38.42436599731445,1554.08447265625,55600.78894042969,53630.89501953125,10.89117431640625,16919126016,20401094656,6342799360,0
200,1779461830104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1266326904296875,5.345588684082031,38.26451110839844,35.74363708496094,6.648429870605469,5.883705139160156,6.5953521728515625,53.20991897583008,13.003456115722656,42.442108154296875,30.647254943847656,36.30066680908203,1554.3128662109375,55613.83917236328,53643.618896484375,10.89117431640625,16919126016,20401094656,6364119040,0
200,1779461830305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.34527587890625,1.7550277709960938,27.856346130371094,19.562057495117188,12.347465515136719,0.515899658203125,9.964012145996094,27.352088928222656,13.380508422851563,16.980262756347656,17.058631896972656,17.653594970703125,1554.5013427734375,55623.13604736328,53652.60363769531,10.8922119140625,16919126016,20401094656,6318223360,0
200,1779461830505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7204742431640625,4.253730773925781,35.25865936279297,27.449600219726563,2.6944427490234375,5.661811828613281,10.512138366699219,44.9738883972168,16.278289794921875,38.99459457397461,26.26648712158203,32.19139099121094,1554.6954345703125,55636.60906982422,53665.7734375,10.8922119140625,16919126016,20401094656,6347767808,0
200,1779461830705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3807144165039063,3.297821044921875,53.03709030151367,21.385269165039063,5.325111389160156,5.464561462402344,8.097175598144531,34.46129608154297,9.521286010742188,55.08161163330078,22.66888427734375,31.35095977783203,1554.91748046875,55650.09246826172,53678.90197753906,10.8922119140625,16919126016,20401094656,6368251904,0
200,1779461830906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.640068054199219,0.5265884399414063,47.68220901489258,11.129554748535156,5.4080657958984375,3.7479248046875,7.820442199707031,25.77764129638672,14.09515380859375,14.678230285644531,18.117874145507813,16.34410858154297,1555.1006469726563,55660.3759765625,53688.88610839844,10.8934326171875,16919126016,20401094656,6319427584,0
200,1779461831106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7018585205078125,3.443878173828125,48.34885025024414,28.65160369873047,4.8191986083984375,7.8575439453125,12.377830505371094,45.11968994140625,17.15258026123047,39.638240814208984,22.834068298339844,32.26893615722656,1555.3059692382813,55674.35510253906,53702.558349609375,10.8934326171875,16919126016,20401094656,6353780736,0
200,1779461831307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.970306396484375,3.4584808349609375,29.673736572265625,33.21569061279297,3.2779693603515625,6.490776062011719,7.586341857910156,42.696617126464844,14.42132568359375,27.58582305908203,34.13208770751953,19.108009338378906,1555.5263061523438,55685.67041015625,53713.54119873047,10.89447021484375,16919126016,20401094656,6342201344,0
200,1779461831507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.405723571777344,3.3835296630859375,31.363304138183594,17.451866149902344,7.493988037109375,1.598480224609375,9.215866088867188,37.49740982055664,13.857551574707031,22.3363037109375,22.175750732421875,19.865219116210938,1555.7050170898438,55695.947998046875,53723.49914550781,10.89447021484375,16919126016,20401094656,6321807360,0
200,1779461831707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0681686401367188,5.9854583740234375,37.49043273925781,36.645084381103516,2.031219482421875,10.922317504882813,10.970932006835938,49.721282958984375,21.282608032226563,37.94025802612305,23.68073272705078,42.1455078125,1555.9248046875,55709.728942871094,53736.923278808594,10.89447021484375,16919126016,20401094656,6364499968,0
0,1779461831908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8943405151367188,1.6754150390625,21.49744415283203,31.67206573486328,3.9655838012695313,5.2953033447265625,4.808448791503906,39.09330368041992,11.369369506835938,25.432723999023438,22.540374755859375,15.933151245117188,1556.1275634765625,55719.43835449219,53746.41082763672,10.89544677734375,16919126016,20401094656,6287499264,0
