Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462314281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7678146362304688,1.8533859252929688,29.081146240234375,26.357078552246094,2.350830078125,3.7000961303710938,8.613029479980469,46.96875,14.890289306640625,34.71461486816406,24.701156616210938,29.058303833007813,1937.0370483398438,68965.85571289063,66565.43878173828,13.16839599609375,16919126016,20401094656,6331879424,0
200,1779462314482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.35675048828125,1.648651123046875,45.770511627197266,33.48469543457031,3.8181533813476563,5.0517730712890625,7.5358734130859375,45.43659973144531,12.876556396484375,43.583900451660156,27.735870361328125,37.97087097167969,1937.2625122070313,68979.00518798828,66578.21105957031,13.16839599609375,16919126016,20401094656,6355439616,0
200,1779462314682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1228713989257813,4.853240966796875,45.12369155883789,11.631309509277344,10.310783386230469,1.1315078735351563,9.265296936035156,22.29212188720703,13.646499633789063,14.007858276367188,14.080451965332031,18.211021423339844,1937.450439453125,68988.38488769531,66587.29211425781,13.16949462890625,16919126016,20401094656,6305853440,0
200,1779462314882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6884536743164063,5.566734313964844,54.29355239868164,25.552764892578125,2.3027114868164063,6.930305480957031,6.777824401855469,39.85128402709961,19.160629272460938,31.89337158203125,20.04973602294922,35.59575653076172,1937.6477661132813,69001.8335571289,66600.43322753906,13.16949462890625,16919126016,20401094656,6335188992,0
200,1779462315083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.307891845703125,3.1671066284179688,54.800716400146484,29.59638214111328,3.5940780639648438,2.4694595336914063,8.409255981445313,43.07075119018555,10.815689086914063,40.99520492553711,32.227996826171875,28.172134399414063,1937.875244140625,69015.58679199219,66613.7944946289,13.16949462890625,16919126016,20401094656,6357663744,0
200,1779462315283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4574432373046875,4.1254119873046875,44.214111328125,13.94647216796875,8.925811767578125,0.5663833618164063,6.191558837890625,23.802818298339844,8.718338012695313,13.04254150390625,14.871963500976563,15.460311889648438,1938.0531616210938,69024.42016601563,66622.33966064453,13.1705322265625,16919126016,20401094656,6308352000,0
200,1779462315483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4549102783203125,3.2160110473632813,41.73372268676758,23.31676483154297,2.6060028076171875,4.29827880859375,9.65277099609375,47.45353317260742,16.702232360839844,39.75923156738281,21.043975830078125,38.565673828125,1938.25,69037.7359008789,66635.32482910156,13.1705322265625,16919126016,20401094656,6336851968,0
200,1779462315684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3130950927734375,4.781608581542969,26.026763916015625,35.41008758544922,3.91015625,4.431793212890625,2.888275146484375,53.3232307434082,10.43731689453125,38.020912170410156,21.635719299316406,33.127784729003906,1938.4700317382813,69049.03607177734,66646.28112792969,13.171630859375,16919126016,20401094656,6364536832,0
200,1779462315885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.534339904785156,1.8313140869140625,27.98461151123047,19.38134002685547,10.705711364746094,0.6412734985351563,6.742034912109375,38.36384963989258,8.476165771484375,25.703407287597656,16.2406005859375,22.328147888183594,1938.6577758789063,69059.51159667969,66656.46197509766,13.171630859375,16919126016,20401094656,6309892096,0
199,1779462316085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.00146484375,5.7453155517578125,42.259159088134766,24.867324829101563,2.9592056274414063,10.403327941894531,15.930511474609375,47.81128692626953,14.549301147460938,42.20463943481445,21.428970336914063,44.11848068237305,1938.8694458007813,69073.80682373047,66670.44055175781,13.171630859375,16919126016,20401094656,6351347712,0
200,1779462316285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5950546264648438,4.673820495605469,29.166297912597656,30.073524475097656,4.908851623535156,4.706207275390625,5.519432067871094,46.756858825683594,14.376983642578125,25.949722290039063,20.63153076171875,24.111724853515625,1939.0833129882813,69085.19354248047,66681.48211669922,13.17266845703125,16919126016,20401094656,6279303168,0
199,1779462316485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.069488525390625,0.733001708984375,30.2391357421875,19.6552734375,4.6238861083984375,1.9734039306640625,1.8074264526367188,39.690147399902344,5.785820007324219,35.5660400390625,32.74993133544922,15.069656372070313,1939.258056640625,69096.51849365234,66692.4320678711,13.17266845703125,16919126016,20401094656,6311849984,0
200,1779462316685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8632049560546875,4.636024475097656,31.269981384277344,32.540977478027344,13.189308166503906,7.5858612060546875,9.838722229003906,52.165225982666016,23.639328002929688,40.88215637207031,25.600852966308594,41.50770568847656,1939.4821166992188,69110.28051757813,66705.88940429688,13.17266845703125,16919126016,20401094656,6359887872,0
0,1779462316886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9658889770507813,2.1439132690429688,32.34087371826172,16.944549560546875,5.177192687988281,2.1958541870117188,7.089714050292969,43.016544342041016,8.944198608398438,22.31507110595703,17.084190368652344,15.742538452148438,1939.6846923828125,69120.2144165039,66715.46710205078,13.173828125,16919126016,20401094656,6275108864,0
