Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462197082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.83441162109375,2.8602828979492188,35.624977111816406,13.800064086914063,4.3673553466796875,0.5065841674804688,5.862205505371094,29.734619140625,13.612953186035156,20.805557250976563,18.468727111816406,24.00731658935547,1844.7738647460938,65762.58807373047,63465.924377441406,12.61669921875,16919126016,20401094656,6301843456,0
200,1779462197282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7176284790039063,2.2347335815429688,37.601112365722656,22.483489990234375,2.4251708984375,2.864471435546875,7.1723785400390625,48.216339111328125,13.089569091796875,23.898086547851563,30.327285766601563,24.094375610351563,1844.9503784179688,65774.71911621094,63477.727600097656,12.61669921875,16919126016,20401094656,6330171392,0
200,1779462197483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0016403198242188,1.3575210571289063,39.59626007080078,36.96825408935547,8.319000244140625,5.25860595703125,7.2425384521484375,49.125343322753906,20.29692840576172,36.81403350830078,16.655906677246094,53.03201675415039,1845.1791381835938,65788.74920654297,63491.488525390625,12.61785888671875,16919126016,20401094656,6356877312,0
200,1779462197683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.943359375,2.7812728881835938,31.380821228027344,18.46002960205078,4.254646301269531,3.3740997314453125,7.966545104980469,32.49983215332031,8.869194030761719,23.728721618652344,20.224609375,27.07872772216797,1845.3754272460938,65798.68286132813,63501.07647705078,12.61785888671875,16919126016,20401094656,6305923072,0
199,1779462197884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4357223510742188,0.90838623046875,38.89878845214844,24.177505493164063,3.9493637084960938,3.1333770751953125,9.103195190429688,38.589046478271484,11.540939331054688,29.17401885986328,24.623817443847656,21.94049835205078,1845.5557861328125,65810.92950439453,63513.017822265625,12.61785888671875,16919126016,20401094656,6331260928,0
200,1779462198084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2523040771484375,3.9850311279296875,43.80789566040039,37.80254364013672,7.118186950683594,7.8893890380859375,7.044059753417969,51.00666046142578,12.310928344726563,53.238136291503906,28.5037841796875,40.31736373901367,1845.7911987304688,65825.23260498047,63526.95910644531,12.618896484375,16919126016,20401094656,6358859776,0
200,1779462198284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47708892822265625,3.4540252685546875,23.390335083007813,14.487548828125,10.655189514160156,1.3739089965820313,5.510955810546875,29.481918334960938,11.1219482421875,23.88787841796875,21.143844604492188,18.811119079589844,1845.9752197265625,65834.15423583984,63535.598876953125,12.618896484375,16919126016,20401094656,6307651584,0
200,1779462198485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.515869140625,1.6353988647460938,31.106399536132813,34.076560974121094,4.456321716308594,4.8086700439453125,8.275932312011719,44.93497085571289,13.698097229003906,30.47962188720703,22.589279174804688,25.459915161132813,1846.1593017578125,65846.4921875,63547.668884277344,12.618896484375,16919126016,20401094656,6334808064,0
200,1779462198685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5926437377929688,3.074310302734375,37.00052261352539,41.95698928833008,2.059112548828125,10.340171813964844,13.194602966308594,49.77307891845703,16.615684509277344,46.482627868652344,28.929359436035156,31.957046508789063,1846.3992919921875,65859.95288085938,63560.77722167969,12.6201171875,16919126016,20401094656,6359535616,0
200,1779462198885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.266815185546875,1.8209686279296875,28.380203247070313,11.713531494140625,11.980812072753906,0.75238037109375,7.07958984375,32.95733642578125,17.007896423339844,21.637046813964844,15.930267333984375,17.73076629638672,1846.5855102539063,65869.21801757813,63569.693603515625,12.6201171875,16919126016,20401094656,6307684352,0
200,1779462199086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9851913452148438,7.177330017089844,33.68559265136719,33.81397247314453,5.629768371582031,6.83856201171875,11.3355712890625,47.4187126159668,17.84100341796875,33.866172790527344,22.19293212890625,27.244430541992188,1846.779541015625,65882.48571777344,63582.677734375,12.62103271484375,16919126016,20401094656,6338805760,0
200,1779462199286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5949249267578125,3.4897689819335938,35.31718444824219,33.807777404785156,2.0473175048828125,3.9319839477539063,5.722991943359375,63.07436752319336,16.00713348388672,35.151939392089844,23.359779357910156,33.33173370361328,1847.00537109375,65896.23474121094,63596.05603027344,12.62103271484375,16919126016,20401094656,6360182784,0
199,1779462199487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5631942749023438,2.362640380859375,23.068878173828125,17.659255981445313,7.060096740722656,0.911468505859375,12.146659851074219,35.069244384765625,8.475090026855469,23.276817321777344,13.660377502441406,16.553924560546875,1847.1903686523438,65905.755859375,63605.246643066406,12.62103271484375,16919126016,20401094656,6312198144,0
200,1779462199687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.529449462890625,7.73699951171875,32.702911376953125,34.471435546875,3.6081619262695313,8.377708435058594,13.978622436523438,46.6821403503418,17.266204833984375,36.973724365234375,26.842384338378906,33.240631103515625,1847.3976440429688,65919.20739746094,63618.427307128906,12.62200927734375,16919126016,20401094656,6340141056,0
200,1779462199887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.41009521484375,1.2842559814453125,33.69541931152344,36.409996032714844,3.4988784790039063,5.5554046630859375,6.103370666503906,53.17401885986328,8.827529907226563,30.668609619140625,20.022872924804688,27.083152770996094,1847.6166381835938,65931.13305664063,63629.92791748047,12.62200927734375,16919126016,20401094656,6351327232,0
200,1779462200087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3308258056640625,2.98388671875,37.36500549316406,16.616180419921875,5.804481506347656,0.43686676025390625,5.9080047607421875,35.98474884033203,11.296821594238281,18.070831298828125,21.497528076171875,19.627960205078125,1847.7981567382813,65941.9126586914,63640.434326171875,12.62200927734375,16919126016,20401094656,6304149504,0
200,1779462200288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.075790405273438,11.790672302246094,49.22718048095703,37.89192199707031,3.1000137329101563,12.422988891601563,17.438026428222656,46.15803909301758,13.396415710449219,44.21269607543945,23.62079620361328,44.052696228027344,1848.0335083007813,65956.34490966797,63654.536682128906,12.6229248046875,16919126016,20401094656,6351060992,0
200,1779462200488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5295257568359375,8.078529357910156,42.05502700805664,27.61762237548828,3.5062637329101563,7.7845306396484375,11.392219543457031,37.549766540527344,14.083633422851563,30.59600830078125,31.59455108642578,23.419189453125,1848.2427368164063,65966.34588623047,63664.24188232422,12.6229248046875,16919126016,20401094656,6353682432,0
199,1779462200689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.310111999511719,0.5353240966796875,48.89579391479492,16.112693786621094,5.922279357910156,2.1371078491210938,12.119003295898438,29.245147705078125,10.149177551269531,17.073143005371094,21.70667266845703,22.5792236328125,1848.4322509765625,65977.26843261719,63674.84619140625,12.6240234375,16919126016,20401094656,6307536896,0
200,1779462200889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.568817138671875,6.584724426269531,32.71092224121094,35.4490966796875,4.0753936767578125,10.548072814941406,8.793792724609375,48.13521957397461,14.025299072265625,48.84613800048828,31.34880828857422,33.598609924316406,1848.6487426757813,65990.9917602539,63688.256286621094,12.6240234375,16919126016,20401094656,6339641344,0
0,1779462201089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5438232421875,1.5849990844726563,34.28661346435547,24.77263641357422,2.3172225952148438,7.5048675537109375,5.693855285644531,37.4928092956543,13.1190185546875,33.99183654785156,19.527664184570313,25.5223388671875,1848.859130859375,66001.96502685547,63698.840393066406,12.6240234375,16919126016,20401094656,6268424192,0
