Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461760548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.802978515625,6.5468292236328125,42.13211441040039,31.58599853515625,8.834068298339844,6.097129821777344,3.3417587280273438,64.58183288574219,11.966148376464844,42.55478286743164,16.721786499023438,48.732749938964844,1498.6271362304688,53603.269592285156,51697.419921875,10.5819091796875,16919126016,20401094656,6354694144,0
200,1779461760749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.539604187011719,4.2805328369140625,23.712615966796875,16.505126953125,9.0106201171875,3.7733383178710938,5.826347351074219,31.361618041992188,10.939743041992188,26.406158447265625,17.61407470703125,18.202835083007813,1498.8140258789063,53612.52258300781,51706.36993408203,10.5819091796875,16919126016,20401094656,6300553216,0
200,1779461760949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.075996398925781,4.027740478515625,38.498538970947266,24.14647674560547,3.98223876953125,6.459617614746094,10.220710754394531,48.8277473449707,16.035499572753906,37.69465637207031,25.043174743652344,32.68555450439453,1499.0128784179688,53625.910705566406,51719.419677734375,10.58465576171875,16919126016,20401094656,6331043840,0
200,1779461761149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1378555297851563,6.680877685546875,45.7016487121582,33.16349792480469,5.198760986328125,7.6909332275390625,10.481689453125,50.186580657958984,13.590934753417969,48.648155212402344,30.99486541748047,44.14604949951172,1499.2461547851563,53640.07116699219,51733.248779296875,10.58465576171875,16919126016,20401094656,6356119552,0
200,1779461761349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5054397583007813,2.514129638671875,21.81531524658203,20.354766845703125,6.931427001953125,3.0063247680664063,7.836036682128906,35.16731262207031,14.480461120605469,21.4342041015625,17.069068908691406,23.29228973388672,1499.4351196289063,53649.32000732422,51742.252685546875,10.5855712890625,16919126016,20401094656,6296064000,0
200,1779461761550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2245864868164063,2.8087997436523438,45.27838134765625,16.665992736816406,7.1186370849609375,4.032539367675781,8.533111572265625,46.3101921081543,13.051544189453125,34.36778259277344,19.939430236816406,33.75621795654297,1499.6234741210938,53662.76300048828,51755.34704589844,10.5855712890625,16919126016,20401094656,6325616640,0
200,1779461761750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7181625366210938,3.8537826538085938,36.54191207885742,48.81540298461914,6.191947937011719,6.2353973388671875,7.636726379394531,53.31882095336914,11.942291259765625,45.337520599365234,35.45362091064453,38.7866325378418,1499.8528442382813,53676.90368652344,51769.159240722656,10.5855712890625,16919126016,20401094656,6352207872,0
200,1779461761951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9427490234375,3.0498046875,22.98279571533203,19.61211395263672,14.023696899414063,4.972511291503906,4.814567565917969,37.33312225341797,5.826606750488281,29.340469360351563,20.93614959716797,21.816757202148438,1500.048828125,53686.872985839844,51778.74401855469,10.58697509765625,16919126016,20401094656,6295728128,0
200,1779461762151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1922760009765625,2.3354949951171875,38.14150619506836,21.50481414794922,1.8894271850585938,3.5608901977539063,9.661277770996094,38.29280471801758,9.735382080078125,36.72507095336914,14.386970520019531,38.557552337646484,1500.2354125976563,53699.19207763672,51790.80212402344,10.58697509765625,16919126016,20401094656,6321176576,0
200,1779461762351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8225860595703125,3.5963821411132813,31.665069580078125,44.630096435546875,9.241744995117188,4.737861633300781,7.5542449951171875,55.411155700683594,8.953224182128906,60.96622085571289,35.393150329589844,37.084136962890625,1500.4688110351563,53714.14514160156,51805.40252685547,10.5880126953125,16919126016,20401094656,6351884288,0
200,1779461762552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.22930908203125,4.002479553222656,31.748931884765625,16.239532470703125,15.773643493652344,1.2369537353515625,7.728515625,29.814865112304688,7.538063049316406,24.50164794921875,21.082618713378906,25.541595458984375,1500.6661376953125,53724.49395751953,51815.43426513672,10.5880126953125,16919126016,20401094656,6292783104,0
200,1779461762752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44835662841796875,1.7334136962890625,45.51615524291992,13.777183532714844,11.647842407226563,3.4770126342773438,7.638191223144531,39.37501525878906,6.551002502441406,31.654495239257813,20.912704467773438,29.3843994140625,1500.8441772460938,53737.27960205078,51827.874084472656,10.5880126953125,16919126016,20401094656,6319788032,0
200,1779461762952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.756439208984375,6.78192138671875,38.38874053955078,42.56842803955078,6.1238555908203125,8.02996826171875,6.091239929199219,64.41207122802734,16.383743286132813,45.44527053833008,15.95947265625,63.2227783203125,1501.0816040039063,53752.51348876953,51842.77502441406,10.58905029296875,16919126016,20401094656,6347808768,0
199,1779461763152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9969329833984375,1.5618515014648438,25.44422149658203,24.68022918701172,10.772926330566406,3.91632080078125,7.7900543212890625,50.22732925415039,12.4288330078125,25.967147827148438,14.347846984863281,23.401229858398438,1501.2843627929688,53764.62561035156,51854.574951171875,10.58905029296875,16919126016,20401094656,6293168128,0
200,1779461763352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.411651611328125,2.9574432373046875,41.0979118347168,20.513168334960938,6.326759338378906,1.3197402954101563,7.333831787109375,40.63080978393555,13.383552551269531,29.525184631347656,25.26739501953125,31.10706329345703,1501.4624633789063,53777.80450439453,51867.43731689453,10.58905029296875,16919126016,20401094656,6324588544,0
200,1779461763553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2639923095703125,3.0345306396484375,24.492889404296875,53.64320373535156,5.379722595214844,6.414634704589844,8.293205261230469,49.61295700073242,14.991737365722656,49.4600944519043,31.71477508544922,35.04783630371094,1501.697265625,53791.93713378906,51881.23907470703,10.59002685546875,16919126016,20401094656,6342459392,0
200,1779461763753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.333465576171875,3.5942001342773438,31.796043395996094,27.875885009765625,3.5911483764648438,4.268310546875,9.110908508300781,35.800697326660156,11.752250671386719,27.602127075195313,20.255043029785156,26.14368438720703,1501.8972778320313,53803.07403564453,51892.060302734375,10.59002685546875,16919126016,20401094656,6290468864,0
200,1779461763953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46051788330078125,1.251800537109375,42.00952911376953,20.351333618164063,7.347190856933594,2.7932205200195313,5.32977294921875,45.26751708984375,7.9368743896484375,35.972450256347656,15.242378234863281,28.89246368408203,1502.0704345703125,53814.988220214844,51903.650146484375,10.59100341796875,16919126016,20401094656,6323707904,0
200,1779461764154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5391693115234375,7.5866546630859375,23.797874450683594,49.28936767578125,5.951026916503906,8.281265258789063,14.395751953125,46.68217086791992,17.98394775390625,46.17377853393555,26.25493621826172,37.23383712768555,1502.3126831054688,53828.304260253906,51916.63317871094,10.59100341796875,16919126016,20401094656,6353735680,0
199,1779461764354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5413131713867188,3.0910873413085938,41.12662124633789,19.733856201171875,3.6561279296875,6.706169128417969,5.888587951660156,41.38714599609375,11.522239685058594,36.11819839477539,14.081756591796875,36.80392074584961,1502.5050048828125,53839.837341308594,51927.850646972656,10.59100341796875,16919126016,20401094656,6270754816,0
200,1779461764554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9966964721679688,0.49945068359375,37.9103889465332,15.81329345703125,5.788658142089844,1.99420166015625,3.3315505981445313,38.65056610107422,5.771110534667969,27.882659912109375,25.47992706298828,24.14098358154297,1502.6837158203125,53850.926513671875,51938.66125488281,10.591796875,16919126016,20401094656,6306021376,0
200,1779461764754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.903060913085938,6.44268798828125,32.34522247314453,37.46418762207031,9.283836364746094,10.473495483398438,18.80175018310547,52.131019592285156,20.795806884765625,51.29252243041992,24.86011505126953,45.77311325073242,1502.9193725585938,53865.313537597656,51952.61437988281,10.59368896484375,16919126016,20401094656,6354165760,0
200,1779461764955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1821365356445313,3.16229248046875,31.033836364746094,41.322086334228516,4.0528717041015625,8.517204284667969,7.281028747558594,49.642940521240234,15.635986328125,45.8443603515625,24.092613220214844,35.90020751953125,1503.132568359375,53878.607421875,51965.58154296875,10.59368896484375,16919126016,20401094656,6351036416,0
0,1779461765156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4173583984375,4.879539489746094,1.4866485595703125,1.7690353393554688,4.053474426269531,0.23097991943359375,3.9228286743164063,3.6026687622070313,1.2052993774414063,2.4311599731445313,2.0219573974609375,0.787689208984375,1503.2798461914063,53880.646057128906,51967.48522949219,10.594970703125,16919126016,20401094656,6270652416,0
