Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462115370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2283554077148438,2.4520645141601563,42.18415069580078,25.85901641845703,10.173049926757813,3.6182098388671875,1.9764022827148438,46.32719421386719,8.188400268554688,27.46129608154297,19.157867431640625,24.174636840820313,1780.5008544921875,63574.61962890625,61348.565185546875,12.2281494140625,16919126016,20401094656,6336249856,0
200,1779462115570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0538864135742188,8.364547729492188,34.55952453613281,46.55185317993164,6.902923583984375,6.400245666503906,12.038536071777344,46.69636535644531,12.677757263183594,44.92985916137695,36.62458038330078,27.39519500732422,1780.7388916015625,63588.27947998047,61361.928161621094,12.2281494140625,16919126016,20401094656,6362259456,0
200,1779462115771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.648223876953125,6.598976135253906,43.315704345703125,22.261627197265625,3.2314453125,7.499153137207031,5.153251647949219,43.93730926513672,5.232208251953125,39.0277214050293,22.39397430419922,30.694313049316406,1780.9328002929688,63600.765686035156,61374.084411621094,12.2281494140625,16919126016,20401094656,6290718720,0
199,1779462115971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2775421142578125,1.7745513916015625,38.215763092041016,15.044464111328125,7.005348205566406,2.8828125,6.433502197265625,44.32966995239258,8.564414978027344,28.402389526367188,18.4979248046875,28.31243896484375,1781.1102294921875,63612.575622558594,61385.58642578125,12.229248046875,16919126016,20401094656,6334029824,0
200,1779462116171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.122222900390625,9.960121154785156,33.04405975341797,32.97999572753906,5.11053466796875,12.189231872558594,9.543716430664063,48.01036834716797,15.953018188476563,46.45255661010742,19.050064086914063,50.402183532714844,1781.3419799804688,63626.13037109375,61398.77648925781,12.229248046875,16919126016,20401094656,6370680832,0
200,1779462116371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0115509033203125,5.6629180908203125,37.2674674987793,27.7506103515625,8.417732238769531,3.4706649780273438,2.332244873046875,40.72165298461914,2.9947509765625,49.58283996582031,20.060211181640625,35.84900665283203,1781.5397338867188,63638.390686035156,61410.696838378906,12.229248046875,16919126016,20401094656,6336036864,0
200,1779462116572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.218116760253906,2.2513046264648438,42.42148971557617,12.924224853515625,11.475273132324219,1.0125503540039063,8.264663696289063,34.37420654296875,8.299293518066406,28.380767822265625,16.884689331054688,20.519325256347656,1781.7279052734375,63649.83935546875,61421.77404785156,12.23052978515625,16919126016,20401094656,6320685056,0
200,1779462116772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1754684448242188,6.98974609375,40.78487777709961,35.71636199951172,7.8315887451171875,8.596931457519531,11.6109619140625,47.23720169067383,13.92767333984375,40.66588592529297,12.810737609863281,51.45868682861328,1781.9466552734375,63663.4599609375,61435.12145996094,12.23052978515625,16919126016,20401094656,6368370688,0
200,1779462116973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8020477294921875,3.3666458129882813,40.585025787353516,28.211669921875,3.186676025390625,6.283622741699219,6.111846923828125,44.32228088378906,15.878067016601563,36.21684265136719,13.621620178222656,52.88832092285156,1782.15625,63677.766052246094,61449.018127441406,12.23162841796875,16919126016,20401094656,6367379456,0
0,1779462117173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.17291259765625,1.8771591186523438,0.9827041625976563,0.7870941162109375,2.628326416015625,0.19905853271484375,1.0978469848632813,3.2046432495117188,0.6869659423828125,2.2965240478515625,1.369537353515625,1.465423583984375,1782.2940063476563,63679.52557373047,61450.71032714844,12.23162841796875,16919126016,20401094656,6286974976,0
