Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462446951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0391845703125,5.0124664306640625,29.237632751464844,45.69547653198242,6.3314056396484375,10.854782104492188,4.980369567871094,55.069061279296875,11.878196716308594,44.46815872192383,36.710975646972656,38.5325813293457,2043.892333984375,72736.09924316406,70214.67810058594,13.779296875,16919126016,20401094656,6380154880,0
200,1779462447152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.142906188964844,5.6963043212890625,29.845321655273438,21.118667602539063,9.007904052734375,5.463096618652344,9.363105773925781,28.227203369140625,10.293792724609375,27.474899291992188,12.177177429199219,20.132705688476563,2044.0857543945313,72745.50158691406,70223.74127197266,13.7801513671875,16919126016,20401094656,6329802752,0
200,1779462447352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0299301147460938,4.5155029296875,36.30238723754883,26.706161499023438,3.9729461669921875,4.789154052734375,6.200691223144531,40.287620544433594,8.603202819824219,43.07583999633789,28.061370849609375,30.631668090820313,2044.274169921875,72758.66217041016,70236.6123046875,13.7801513671875,16919126016,20401094656,6357856256,0
200,1779462447552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8475112915039063,10.316413879394531,47.04076385498047,32.365379333496094,7.384002685546875,4.544654846191406,3.9331741333007813,67.77978515625,20.337669372558594,36.52205276489258,15.05657958984375,55.405513763427734,2044.5193481445313,72774.13372802734,70251.76080322266,13.7801513671875,16919126016,20401094656,6369796096,0
200,1779462447753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.931884765625,0.36419677734375,38.21637725830078,18.072654724121094,15.333793640136719,1.9879074096679688,8.044471740722656,35.652626037597656,7.148353576660156,21.7237548828125,19.601516723632813,22.127487182617188,2044.7146606445313,72784.869140625,70262.1109008789,13.78106689453125,16919126016,20401094656,6316789760,0
200,1779462447953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5047073364257813,2.690460205078125,56.312889099121094,18.23552703857422,2.132965087890625,2.4033584594726563,8.50262451171875,40.831207275390625,6.970176696777344,33.693748474121094,16.280921936035156,25.922447204589844,2044.8947143554688,72798.20446777344,70275.14813232422,13.78106689453125,16919126016,20401094656,6344421376,0
200,1779462448153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2747726440429688,6.0599212646484375,60.89899444580078,27.403831481933594,11.097038269042969,7.5371856689453125,3.383880615234375,59.198062896728516,14.171714782714844,44.75619125366211,18.897239685058594,44.80967330932617,2045.13134765625,72813.98541259766,70290.59899902344,13.78106689453125,16919126016,20401094656,6369886208,0
200,1779462448354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4029998779296875,6.2033843994140625,49.326839447021484,9.232276916503906,12.814033508300781,3.7273483276367188,10.920623779296875,31.13916778564453,9.835533142089844,18.061614990234375,12.097282409667969,20.48131561279297,2045.3305053710938,72825.28491210938,70301.51647949219,13.78228759765625,16919126016,20401094656,6315450368,0
200,1779462448554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7992477416992188,1.5439605712890625,58.12531661987305,16.635787963867188,9.938102722167969,3.4333724975585938,5.6245269775390625,33.71150207519531,15.340545654296875,22.697647094726563,19.347335815429688,24.65320587158203,2045.5166625976563,72838.11059570313,70314.05407714844,13.78485107421875,16919126016,20401094656,6341169152,0
200,1779462448755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1480865478515625,6.9421844482421875,67.78791809082031,20.52204132080078,9.261459350585938,6.048561096191406,10.22698974609375,53.902549743652344,12.974571228027344,46.18978500366211,15.676055908203125,60.96108627319336,2045.751953125,72853.611328125,70329.20080566406,13.78570556640625,16919126016,20401094656,6368854016,0
200,1779462448955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.454017639160156,3.0611419677734375,58.30327606201172,9.659683227539063,7.318023681640625,3.5698089599609375,3.6318206787109375,29.84283447265625,11.640274047851563,23.133392333984375,16.243545532226563,28.805381774902344,2045.9502563476563,72864.87628173828,70340.0873413086,13.78570556640625,16919126016,20401094656,6314610688,0
200,1779462449155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2510299682617188,1.3407974243164063,66.48112487792969,18.201881408691406,8.020751953125,2.3703536987304688,7.901336669921875,36.256778717041016,10.845779418945313,26.746849060058594,15.673057556152344,26.43975830078125,2046.1383666992188,72878.90808105469,70353.8306274414,13.78570556640625,16919126016,20401094656,6341885952,0
200,1779462449355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7374420166015625,2.4885101318359375,56.93735122680664,24.14330291748047,3.146209716796875,5.4426727294921875,5.113899230957031,51.19197463989258,21.38873291015625,44.75968933105469,19.388381958007813,52.16770553588867,2046.368896484375,72893.40496826172,70367.93725585938,13.7867431640625,16919126016,20401094656,6370209792,0
199,1779462449556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0298995971679688,4.518730163574219,50.31452941894531,13.026695251464844,7.652778625488281,3.3882369995117188,9.416427612304688,38.420074462890625,17.377761840820313,26.11669921875,16.474899291992188,26.311920166015625,2046.5768432617188,72905.8667602539,70380.05065917969,13.7867431640625,16919126016,20401094656,6313582592,0
199,1779462449756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7485122680664063,0.9374771118164063,53.396263122558594,19.694480895996094,7.4722137451171875,3.5344009399414063,8.8536376953125,40.7706298828125,7.988929748535156,27.238059997558594,26.619041442871094,22.053306579589844,2046.7567749023438,72918.52844238281,70392.4155883789,13.7874755859375,16919126016,20401094656,6344773632,0
199,1779462449956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.28875732421875,5.008171081542969,48.43915939331055,31.52330780029297,6.623802185058594,9.570350646972656,5.2642974853515625,58.458351135253906,17.014984130859375,42.97540283203125,23.548843383789063,39.292659759521484,2046.9854736328125,72933.05950927734,70406.62921142578,13.787841796875,16919126016,20401094656,6370672640,0
200,1779462450156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9092788696289063,3.3449935913085938,40.03233337402344,19.960617065429688,7.191505432128906,3.0205917358398438,9.62762451171875,33.135040283203125,9.519874572753906,36.394775390625,16.121055603027344,27.198699951171875,2047.1893310546875,72945.20275878906,70418.39971923828,13.787841796875,16919126016,20401094656,6312992768,0
200,1779462450356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.143302917480469,2.498809814453125,62.421356201171875,14.895050048828125,5.31207275390625,1.4622726440429688,8.237472534179688,44.951324462890625,5.923072814941406,21.100906372070313,14.266098022460938,25.559112548828125,2047.368896484375,72958.63916015625,70431.48370361328,13.7889404296875,16919126016,20401094656,6345183232,0
200,1779462450557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8171920776367188,5.070075988769531,55.0247688293457,26.119033813476563,4.403785705566406,6.764198303222656,13.065109252929688,46.44078063964844,19.604827880859375,40.01375198364258,24.361656188964844,38.51979446411133,2047.6036987304688,72972.76098632813,70445.25476074219,13.7889404296875,16919126016,20401094656,6372450304,0
200,1779462450757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.132713317871094,2.6252822875976563,59.26953887939453,12.828956604003906,3.4037857055664063,4.4393463134765625,9.082382202148438,32.795860290527344,7.335601806640625,37.48383331298828,12.754493713378906,29.507583618164063,2047.7941284179688,72984.60168457031,70456.82177734375,13.7889404296875,16919126016,20401094656,6295408640,0
200,1779462450958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2675094604492188,0.6769943237304688,47.62057113647461,18.99890899658203,10.442665100097656,1.2579269409179688,3.1553726196289063,42.156524658203125,8.236236572265625,19.373756408691406,24.831016540527344,23.8521728515625,2047.9724731445313,72997.4946899414,70469.36322021484,13.79010009765625,16919126016,20401094656,6334476288,0
200,1779462451158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8887939453125,6.208892822265625,28.06866455078125,39.64482116699219,3.7014617919921875,9.927436828613281,21.417922973632813,46.490692138671875,23.308013916015625,38.65046691894531,28.46605682373047,38.23359298706055,2048.2074584960938,73011.16149902344,70482.69317626953,13.79010009765625,16919126016,20401094656,6375141376,0
200,1779462451358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.368499755859375,2.6613235473632813,38.573219299316406,27.432518005371094,6.055839538574219,4.029869079589844,6.368446350097656,38.16411209106445,12.567115783691406,34.87567901611328,20.234619140625,36.740699768066406,2048.400634765625,73022.49237060547,70493.6869506836,13.7911376953125,16919126016,20401094656,6354358272,0
0,1779462451559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0559539794921875,0.8683013916015625,4.438591003417969,5.494903564453125,2.5534133911132813,0.7402420043945313,4.534492492675781,5.673004150390625,5.647911071777344,4.376556396484375,15.854850769042969,15.13970947265625,2048.5547485351563,73025.71899414063,70496.78845214844,13.7911376953125,16919126016,20401094656,6290984960,0
