Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779462029439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43895721435546875,4.540382385253906,44.93362808227539,38.70360565185547,4.999076843261719,9.494239807128906,5.3298187255859375,54.48682403564453,16.3197021484375,43.77167510986328,27.074668884277344,38.95436096191406,1712.41455078125,61122.41534423828,58973.99072265625,11.8358154296875,16919126016,20401094656,6376706048,0
200,1779462029639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1119842529296875,10.384223937988281,53.8376579284668,13.568916320800781,14.535781860351563,14.264030456542969,9.571769714355469,32.526161193847656,14.064292907714844,32.47089385986328,29.823951721191406,32.91979217529297,1712.6394653320313,61133.15808105469,58984.364013671875,11.8367919921875,16919126016,20401094656,6323277824,0
200,1779462029840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7195205688476563,3.1180343627929688,55.432464599609375,19.563255310058594,2.941497802734375,4.679740905761719,8.032981872558594,35.86561584472656,9.650955200195313,29.522796630859375,19.678436279296875,30.0294189453125,1712.827880859375,61146.65563964844,58997.53839111328,11.8367919921875,16919126016,20401094656,6349393920,0
200,1779462030040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3232803344726563,3.1347427368164063,58.11642837524414,28.139633178710938,9.434074401855469,10.331321716308594,10.084434509277344,54.9049072265625,14.298667907714844,46.57396697998047,20.094940185546875,50.56935119628906,1713.0640869140625,61161.48669433594,59012.035888671875,11.83782958984375,16919126016,20401094656,6374866944,0
200,1779462030240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9726104736328125,2.6731338500976563,44.6721305847168,16.90149688720703,7.942535400390625,2.8333740234375,8.8570556640625,27.626907348632813,12.481925964355469,21.570045471191406,23.24022674560547,14.96197509765625,1713.2595825195313,61171.51446533203,59021.692932128906,11.83782958984375,16919126016,20401094656,6323785728,0
200,1779462030441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2785720825195313,2.6586685180664063,49.8757209777832,17.45716094970703,6.909187316894531,1.3247909545898438,6.757598876953125,39.08143997192383,9.461357116699219,22.612075805664063,23.272903442382813,20.708663940429688,1713.43701171875,61184.22528076172,59034.13439941406,11.83782958984375,16919126016,20401094656,6350147584,0
200,1779462030641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.883026123046875,5.164756774902344,57.218963623046875,29.20404052734375,2.83697509765625,10.068389892578125,7.5798492431640625,57.53622055053711,16.080947875976563,56.98222732543945,17.41534423828125,53.66429901123047,1713.6805419921875,61200.13464355469,59049.61749267578,11.83892822265625,16919126016,20401094656,6373982208,0
199,1779462030841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7575836181640625,2.4237213134765625,55.44350814819336,9.080314636230469,7.365089416503906,3.1432647705078125,7.112281799316406,26.559097290039063,16.118370056152344,21.24427032470703,14.982185363769531,26.733734130859375,1713.88134765625,61210.63983154297,59059.80401611328,11.83892822265625,16919126016,20401094656,6319980544,0
200,1779462031041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3899307250976563,1.84381103515625,66.30955505371094,17.862564086914063,6.067008972167969,2.695465087890625,6.0758056640625,38.90580368041992,10.071662902832031,25.208526611328125,14.362411499023438,24.881454467773438,1714.0606079101563,61224.37927246094,59073.21221923828,11.83892822265625,16919126016,20401094656,6347706368,0
200,1779462031242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.05560302734375,2.979400634765625,58.98790740966797,25.889266967773438,7.66253662109375,8.383346557617188,2.7592315673828125,57.695308685302734,10.175086975097656,56.582637786865234,12.997726440429688,49.15400314331055,1714.2899169921875,61239.058044433594,59087.61572265625,11.83978271484375,16919126016,20401094656,6380810240,0
200,1779462031442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43413543701171875,4.711174011230469,55.80659103393555,14.478813171386719,6.610008239746094,7.388275146484375,5.3869781494140625,39.794837951660156,6.891876220703125,25.116317749023438,14.411659240722656,22.80585479736328,1714.4894409179688,61251.69482421875,59099.89385986328,11.83978271484375,16919126016,20401094656,6321999872,0
200,1779462031642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8137741088867188,2.1281204223632813,60.4742431640625,19.47509002685547,5.2113189697265625,3.3024215698242188,6.902198791503906,40.045284271240234,8.058204650878906,30.17120361328125,24.148040771484375,22.004432678222656,1714.6798095703125,61265.04754638672,59112.89978027344,11.84088134765625,16919126016,20401094656,6348742656,0
200,1779462031843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8243408203125,4.180625915527344,60.61967468261719,20.85504150390625,10.317390441894531,4.8106689453125,14.768341064453125,48.189083099365234,12.915130615234375,53.60536575317383,21.251937866210938,38.711456298828125,1714.9122924804688,61279.392578125,59126.92785644531,11.84088134765625,16919126016,20401094656,6375014400,0
200,1779462032043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9633026123046875,3.6485671997070313,52.401580810546875,15.393951416015625,2.5676651000976563,3.9178237915039063,5.2757110595703125,32.875030517578125,10.57562255859375,25.62444305419922,17.92613983154297,23.780624389648438,1715.1109619140625,61290.498474121094,59137.659423828125,11.84088134765625,16919126016,20401094656,6321582080,0
200,1779462032243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3055419921875,1.5570526123046875,58.12006378173828,13.691047668457031,7.548103332519531,2.8064727783203125,5.053611755371094,41.12892532348633,6.674835205078125,24.760948181152344,18.147491455078125,27.16657257080078,1715.2893676757813,61303.86413574219,59150.69934082031,11.8421630859375,16919126016,20401094656,6352564224,0
200,1779462032444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9681320190429688,5.754402160644531,57.18399429321289,23.305625915527344,4.281059265136719,7.3579559326171875,8.100471496582031,47.221073150634766,14.487205505371094,42.18217468261719,21.438629150390625,41.18095397949219,1715.5188598632813,61318.05859375,59164.557861328125,11.8421630859375,16919126016,20401094656,6379016192,0
200,1779462032644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4161529541015625,2.107666015625,49.146305084228516,18.882431030273438,10.245758056640625,1.4788055419921875,12.259567260742188,28.314308166503906,10.265937805175781,38.17842483520508,24.65564727783203,26.63653564453125,1715.7265625,61331.15155029297,59177.34149169922,11.8421630859375,16919126016,20401094656,6319566848,0
200,1779462032844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6646270751953125,1.6230239868164063,57.765750885009766,16.875167846679688,7.751129150390625,1.9777603149414063,10.587051391601563,37.42021942138672,8.15411376953125,29.02277374267578,19.301666259765625,25.843887329101563,1715.9105224609375,61344.275146484375,59190.049377441406,11.84320068359375,16919126016,20401094656,6350499840,0
200,1779462033045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2148818969726563,7.081512451171875,43.440879821777344,32.91667175292969,4.688697814941406,7.1754150390625,9.315010070800781,44.597572326660156,17.030921936035156,44.60525131225586,21.586875915527344,41.61533737182617,1716.139892578125,61357.77453613281,59203.22479248047,11.84320068359375,16919126016,20401094656,6375878656,0
0,1779462033245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6468505859375,8.387954711914063,34.66300964355469,24.310569763183594,7.2407379150390625,4.543312072753906,4.32342529296875,35.47193908691406,12.999359130859375,27.780197143554688,13.306770324707031,33.284324645996094,1716.3313598632813,61368.39727783203,59213.51934814453,11.8443603515625,16919126016,20401094656,6298128384,0
