Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462213521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9930038452148438,3.3520660400390625,44.846405029296875,30.451194763183594,9.561203002929688,7.291618347167969,6.922119140625,48.276676177978516,11.030960083007813,51.16690444946289,22.65184783935547,49.0980224609375,1857.6590576171875,66203.93719482422,63892.93005371094,12.69500732421875,16919126016,20401094656,6356398080,0
200,1779462213722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.791938781738281,2.3851242065429688,29.367225646972656,10.918479919433594,13.829078674316406,6.894264221191406,3.2708969116210938,31.08966064453125,11.129348754882813,19.721160888671875,13.184593200683594,27.327239990234375,1857.8471069335938,66213.14044189453,63901.869079589844,12.69500732421875,16919126016,20401094656,6307643392,0
200,1779462213922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.219383239746094,7.214225769042969,26.8199462890625,36.51821517944336,2.7947158813476563,8.079917907714844,6.144905090332031,50.58513259887695,11.050552368164063,40.52262878417969,32.56272888183594,28.30615997314453,1858.0451049804688,66226.3403930664,63914.72937011719,12.69500732421875,16919126016,20401094656,6339579904,0
200,1779462214122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8280792236328125,4.111457824707031,47.93281936645508,30.77691650390625,7.629325866699219,7.04351806640625,7.100067138671875,57.60062789916992,15.328224182128906,36.99847412109375,22.65167236328125,47.168846130371094,1858.2754516601563,66241.01641845703,63929.102294921875,12.69622802734375,16919126016,20401094656,6358700032,0
200,1779462214323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8479232788085938,2.2378921508789063,28.18328094482422,15.826934814453125,13.414016723632813,3.4539642333984375,11.143013000488281,30.85253143310547,11.78216552734375,17.116722106933594,23.677032470703125,11.106361389160156,1858.4603271484375,66250.00256347656,63937.78308105469,12.69622802734375,16919126016,20401094656,6304133120,0
200,1779462214523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1200637817382813,5.246665954589844,34.692649841308594,30.591468811035156,2.5478668212890625,4.574737548828125,11.48309326171875,47.331668853759766,17.53113555908203,33.54077911376953,25.21814727783203,30.654197692871094,1858.654541015625,66263.37573242188,63950.74426269531,12.697265625,16919126016,20401094656,6334844928,0
200,1779462214723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1647796630859375,7.339790344238281,30.654335021972656,46.43646240234375,3.3323745727539063,10.5924072265625,7.4889678955078125,54.10437774658203,17.61644744873047,44.36880111694336,22.552406311035156,45.750038146972656,1858.88427734375,66277.81457519531,63964.853088378906,12.697265625,16919126016,20401094656,6358085632,0
200,1779462214924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3848800659179688,2.1805572509765625,26.937904357910156,21.377464294433594,13.314865112304688,3.4430389404296875,4.3120880126953125,35.529380798339844,12.995162963867188,22.782974243164063,15.530715942382813,25.241050720214844,1859.0737915039063,66287.67053222656,63974.39172363281,12.697265625,16919126016,20401094656,6304595968,0
200,1779462215124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2724990844726563,2.08270263671875,61.4251594543457,15.080612182617188,2.5179061889648438,8.30322265625,8.560409545898438,43.88031005859375,12.950279235839844,27.61334228515625,14.096427917480469,31.67010498046875,1859.26318359375,66301.4087524414,63987.84930419922,12.6981201171875,16919126016,20401094656,6331351040,0
200,1779462215324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2895965576171875,6.292488098144531,37.75993347167969,41.22056579589844,5.43048095703125,7.3164520263671875,7.607048034667969,53.115516662597656,13.510345458984375,49.33163833618164,21.16307830810547,49.165443420410156,1859.493896484375,66315.7730102539,64001.89227294922,12.6981201171875,16919126016,20401094656,6355943424,0
199,1779462215525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0253143310546875,4.81378173828125,32.49663543701172,22.208511352539063,12.337852478027344,4.374092102050781,5.190071105957031,29.913406372070313,15.457328796386719,26.970970153808594,10.135154724121094,25.41046142578125,1859.691162109375,66325.16870117188,64010.99377441406,12.69940185546875,16919126016,20401094656,6301302784,0
199,1779462215725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8442916870117188,3.104339599609375,58.04597473144531,16.352676391601563,4.0478668212890625,4.156318664550781,7.732597351074219,38.58816146850586,10.599098205566406,19.937393188476563,19.22986602783203,22.56475067138672,1859.8734741210938,66338.09375,64023.525390625,12.69940185546875,16919126016,20401094656,6327488512,0
200,1779462215925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2726058959960938,2.8028030395507813,48.497291564941406,32.96569061279297,11.14178466796875,7.292579650878906,5.325469970703125,55.133853912353516,9.516624450683594,59.81899642944336,28.336524963378906,44.375308990478516,1860.1070556640625,66354.13690185547,64039.19415283203,12.69940185546875,16919126016,20401094656,6362050560,0
200,1779462216125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8791122436523438,3.816436767578125,57.398773193359375,11.569412231445313,11.336433410644531,4.139411926269531,4.570869445800781,29.61670684814453,11.140251159667969,25.176727294921875,17.420455932617188,22.722694396972656,1860.3097534179688,66365.37768554688,64050.128356933594,12.70050048828125,16919126016,20401094656,6302003200,0
200,1779462216325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9971542358398438,2.0387191772460938,48.9333381652832,21.655242919921875,6.0167083740234375,4.806861877441406,7.51861572265625,36.25345993041992,6.2257537841796875,29.456573486328125,22.830520629882813,24.274085998535156,1860.4905395507813,66378.77587890625,64063.21691894531,12.70050048828125,16919126016,20401094656,6331650048,0
200,1779462216526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0671615600585938,3.7200775146484375,30.99816131591797,50.368614196777344,11.399085998535156,9.063835144042969,9.099868774414063,62.27625274658203,15.347740173339844,43.931793212890625,27.76866912841797,42.779537200927734,1860.7198486328125,66394.22973632813,64078.35144042969,12.70050048828125,16919126016,20401094656,6360350720,0
199,1779462216726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.455360412597656,1.7599258422851563,26.085418701171875,23.827407836914063,5.196586608886719,2.5201263427734375,11.659049987792969,32.883201599121094,13.0399169921875,29.684860229492188,23.287574768066406,21.96540069580078,1860.9276733398438,66405.07110595703,64088.79638671875,12.70172119140625,16919126016,20401094656,6301380608,0
200,1779462216926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9293365478515625,2.0753402709960938,42.4271354675293,27.7652587890625,6.307441711425781,1.9802169799804688,4.589088439941406,46.149452209472656,8.443214416503906,27.017745971679688,25.928688049316406,21.34784698486328,1861.1057739257813,66417.57720947266,64100.98681640625,12.70172119140625,16919126016,20401094656,6330044416,0
200,1779462217127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5189590454101563,9.965499877929688,29.667510986328125,42.96786117553711,6.6717529296875,10.075340270996094,9.469688415527344,57.88843536376953,9.209815979003906,48.65168380737305,25.512474060058594,46.709442138671875,1861.3421020507813,66431.67224121094,64114.73956298828,12.702880859375,16919126016,20401094656,6356799488,0
200,1779462217327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7840194702148438,7.144805908203125,33.67314910888672,17.906631469726563,3.6412277221679688,6.437065124511719,10.763221740722656,38.1507453918457,15.151840209960938,30.85834503173828,15.299980163574219,25.692581176757813,1861.5436401367188,66442.67974853516,64125.37585449219,12.702880859375,16919126016,20401094656,6298554368,0
200,1779462217528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8751602172851563,1.7599411010742188,41.820640563964844,24.952545166015625,7.333045959472656,2.19921875,9.96026611328125,41.55976867675781,8.116706848144531,28.277572631835938,17.018875122070313,28.908363342285156,1861.7176513671875,66455.09881591797,64137.463806152344,12.702880859375,16919126016,20401094656,6330200064,0
200,1779462217728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.732940673828125,4.722328186035156,40.30394744873047,39.013763427734375,4.752166748046875,10.251312255859375,9.231307983398438,48.15920639038086,16.143577575683594,45.52690887451172,25.604385375976563,40.36007308959961,1861.950927734375,66468.38073730469,64150.45373535156,12.70379638671875,16919126016,20401094656,6355484672,0
0,1779462217928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7385177612304688,5.237236022949219,27.990951538085938,29.246482849121094,3.0049285888671875,10.243782043457031,6.8861236572265625,37.10988235473633,6.732368469238281,31.657867431640625,24.43182373046875,23.937454223632813,1862.1382446289063,66478.72119140625,64160.48223876953,12.70379638671875,16919126016,20401094656,6277877760,0
