Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462362757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7695236206054688,6.101615905761719,38.41809844970703,42.58761215209961,2.7455062866210938,8.955024719238281,11.038589477539063,48.479610443115234,12.041854858398438,55.44261932373047,22.89221954345703,46.33907699584961,1974.7593994140625,70226.75048828125,67784.80169677734,13.401611328125,16919126016,20401094656,6349676544,0
199,1779462362958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.70550537109375,2.1989669799804688,36.01907730102539,15.697669982910156,11.391082763671875,3.9760513305664063,10.325050354003906,32.65827178955078,7.6334991455078125,19.153480529785156,9.789031982421875,24.360511779785156,1974.9484252929688,70235.98565673828,67793.78253173828,13.40240478515625,16919126016,20401094656,6300205056,0
199,1779462363158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1027603149414063,3.5618209838867188,50.66561508178711,13.841789245605469,8.636192321777344,2.380340576171875,11.463592529296875,43.13297653198242,6.6236419677734375,36.96663284301758,16.683029174804688,32.722686767578125,1975.13330078125,70249.0474243164,67806.50567626953,13.40240478515625,16919126016,20401094656,6329659392,0
200,1779462363358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6107406616210938,2.9119110107421875,63.5593376159668,24.635025024414063,3.920318603515625,8.317131042480469,12.159431457519531,48.9388427734375,13.4453125,42.462501525878906,24.568702697753906,43.10881805419922,1975.3641357421875,70263.90966796875,67821.0083618164,13.40240478515625,16919126016,20401094656,6355628032,0
200,1779462363558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.192665100097656,3.0780181884765625,53.31051254272461,17.436172485351563,2.8502349853515625,5.610298156738281,11.534347534179688,27.32062530517578,12.830421447753906,24.785850524902344,13.830757141113281,23.68218994140625,1975.5645141601563,70274.71490478516,67831.49633789063,13.40362548828125,16919126016,20401094656,6297980928,0
199,1779462363758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7999114990234375,3.3015518188476563,59.77132034301758,14.811927795410156,3.5788726806640625,2.4488449096679688,12.477569580078125,40.718040466308594,9.689178466796875,34.62849426269531,16.750457763671875,28.522079467773438,1975.7533569335938,70288.10852050781,67844.62377929688,13.40362548828125,16919126016,20401094656,6325530624,0
200,1779462363958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5932540893554688,3.2599029541015625,61.317222595214844,27.880455017089844,5.815643310546875,10.511863708496094,9.279930114746094,47.90510559082031,15.904953002929688,50.16413879394531,21.35919952392578,44.1738395690918,1975.9880981445313,70303.35443115234,67859.51849365234,13.40484619140625,16919126016,20401094656,6355197952,0
200,1779462364159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5094146728515625,2.2041854858398438,53.1795654296875,11.368736267089844,5.93182373046875,3.3007354736328125,5.78643798828125,28.766456604003906,8.604103088378906,33.036376953125,11.839584350585938,24.634971618652344,1976.1834106445313,70314.16131591797,67869.9487915039,13.40484619140625,16919126016,20401094656,6298550272,0
200,1779462364359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.259124755859375,1.7926483154296875,55.59558868408203,11.893440246582031,5.4322967529296875,3.8217697143554688,7.142631530761719,42.97395706176758,7.623558044433594,24.680709838867188,19.376541137695313,24.924819946289063,1976.3621215820313,70327.35400390625,67882.82788085938,13.40484619140625,16919126016,20401094656,6324715520,0
200,1779462364559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6619110107421875,6.074188232421875,38.92505645751953,41.98822021484375,6.955863952636719,14.075637817382813,6.715080261230469,54.00786209106445,20.888755798339844,48.06854248046875,40.12411880493164,35.16387176513672,1976.5982055664063,70342.01452636719,67897.12969970703,13.4058837890625,16919126016,20401094656,6354247680,0
199,1779462364760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.308769226074219,3.7209014892578125,25.768936157226563,22.435272216796875,10.839530944824219,5.4053192138671875,7.900093078613281,28.011192321777344,7.059455871582031,29.900131225585938,18.376983642578125,27.098899841308594,1976.7969970703125,70352.14935302734,67906.97058105469,13.4058837890625,16919126016,20401094656,6294638592,0
200,1779462364960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.138763427734375,1.5921478271484375,29.602989196777344,29.085350036621094,2.5992889404296875,4.045219421386719,9.462669372558594,47.114681243896484,19.690635681152344,24.682540893554688,24.68548583984375,25.149063110351563,1976.9766845703125,70364.47882080078,67919.00421142578,13.4058837890625,16919126016,20401094656,6326312960,0
200,1779462365160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.188140869140625,2.5731430053710938,34.47978210449219,38.28042984008789,8.216445922851563,6.545021057128906,8.030601501464844,52.12495422363281,16.459877014160156,45.60987091064453,21.57573699951172,44.50664520263672,1977.2073974609375,70378.20916748047,67932.42498779297,13.40692138671875,16919126016,20401094656,6348414976,0
200,1779462365360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2448577880859375,3.0783233642578125,33.77648162841797,26.017601013183594,3.73699951171875,7.65386962890625,9.959716796875,34.10205078125,8.462394714355469,28.98871612548828,21.40740966796875,29.766090393066406,1977.4060668945313,70388.56927490234,67942.3901977539,13.40692138671875,16919126016,20401094656,6293188608,0
200,1779462365561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2475357055664063,2.4105453491210938,38.2679328918457,19.946182250976563,12.709915161132813,1.8888320922851563,5.971580505371094,41.39173126220703,7.774787902832031,30.09784698486328,27.973892211914063,24.7890625,1977.5825805664063,70400.80639648438,67954.3189086914,13.407958984375,16919126016,20401094656,6323421184,0
200,1779462365761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1952056884765625,9.736396789550781,41.56303787231445,32.370758056640625,5.602516174316406,9.109825134277344,7.4546051025390625,50.74458312988281,23.474380493164063,44.09608459472656,19.35582733154297,41.80929946899414,1977.8195190429688,70414.37561035156,67967.50604248047,13.407958984375,16919126016,20401094656,6353022976,0
199,1779462365962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.543701171875,7.183143615722656,36.546409606933594,25.990676879882813,5.5316925048828125,4.738525390625,4.22149658203125,40.648704528808594,10.995193481445313,39.594051361083984,20.963844299316406,34.52140808105469,1978.0164184570313,70426.12963867188,67978.96197509766,13.407958984375,16919126016,20401094656,6276239360,0
200,1779462366162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3726043701171875,0.966766357421875,48.399330139160156,11.552291870117188,10.768447875976563,1.5486602783203125,6.537635803222656,34.64753723144531,7.666534423828125,22.318939208984375,11.238418579101563,28.67835235595703,1978.1937255859375,70437.44830322266,67989.9638671875,13.40899658203125,16919126016,20401094656,6308229120,0
200,1779462366362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.688018798828125,4.905059814453125,27.019798278808594,42.2068977355957,5.133232116699219,6.932731628417969,15.639701843261719,52.953880310058594,11.375106811523438,47.6681022644043,22.822486877441406,39.67822265625,1978.41552734375,70450.92364501953,68003.16290283203,13.40899658203125,16919126016,20401094656,6355464192,0
200,1779462366562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7649993896484375,2.7584457397460938,37.28455352783203,29.2591552734375,1.1715164184570313,4.099189758300781,7.191131591796875,56.142333984375,9.687347412109375,39.4614143371582,26.178550720214844,32.45000457763672,1978.6204223632813,70464.77807617188,68016.63232421875,13.40997314453125,16919126016,20401094656,6352396288,0
200,1779462366763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.390533447265625,1.0049819946289063,37.19842529296875,11.036407470703125,9.081405639648438,2.7406234741210938,5.1656036376953125,37.50872802734375,9.733657836914063,24.92613983154297,21.376846313476563,15.120216369628906,1978.80908203125,70475.3452758789,68026.84503173828,13.40997314453125,16919126016,20401094656,6307287040,0
199,1779462366963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8504180908203125,6.226814270019531,35.83805847167969,28.795433044433594,3.0023727416992188,15.795211791992188,14.703056335449219,50.213077545166016,11.011711120605469,46.53681564331055,22.937705993652344,31.320213317871094,1979.0133056640625,70489.13891601563,68040.35186767578,13.40997314453125,16919126016,20401094656,6343958528,0
200,1779462367163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4351272583007813,4.066497802734375,40.954891204833984,30.88550567626953,9.011924743652344,7.776344299316406,8.314369201660156,51.91469955444336,9.98101806640625,45.18861770629883,28.74590301513672,41.11442184448242,1979.236572265625,70503.29431152344,68054.18078613281,13.410888671875,16919126016,20401094656,6360453120,0
0,1779462367363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5377883911132813,1.2345962524414063,2.4195327758789063,2.8539199829101563,1.0928115844726563,2.5879135131835938,4.8939056396484375,2.3148727416992188,1.2058486938476563,4.339591979980469,1.6934356689453125,2.846435546875,1979.3782348632813,70505.33776855469,68056.0615234375,13.410888671875,16919126016,20401094656,6273871872,0
