Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461546789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4000701904296875,5.574798583984375,36.381507873535156,38.49199295043945,6.5655670166015625,7.443977355957031,6.5383758544921875,57.614009857177734,20.041915893554688,45.79287338256836,23.578994750976563,44.52816390991211,1334.854248046875,48400.6513671875,46667.98406982422,9.63629150390625,16919126016,20401094656,6353195008,0
200,1779461546989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5114517211914063,1.9397201538085938,38.71930694580078,14.538894653320313,2.1072235107421875,4.126350402832031,6.341911315917969,42.392677307128906,10.104072570800781,28.357887268066406,18.359519958496094,24.74846649169922,1335.0501708984375,48411.05236816406,46678.062744140625,9.63629150390625,16919126016,20401094656,6295646208,0
200,1779461547189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2824478149414063,0.9089584350585938,37.10348129272461,22.582862854003906,8.796974182128906,3.6951751708984375,6.073341369628906,42.83660888671875,10.251419067382813,31.395706176757813,19.34229278564453,35.67040252685547,1335.23291015625,48423.56787109375,46690.28576660156,9.63720703125,16919126016,20401094656,6320275456,0
200,1779461547390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9579238891601563,4.583259582519531,27.794105529785156,50.0988655090332,4.850334167480469,14.828025817871094,7.6697235107421875,61.13317108154297,26.501937866210938,40.068023681640625,30.86798095703125,39.90046310424805,1335.4718017578125,48438.907653808594,46705.223693847656,9.63720703125,16919126016,20401094656,6350884864,0
200,1779461547590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5149154663085938,2.2721633911132813,22.330535888671875,22.818008422851563,12.022148132324219,4.390785217285156,7.8864288330078125,46.87398147583008,8.588546752929688,21.88298797607422,20.35356903076172,16.67163848876953,1335.6712646484375,48449.52978515625,46715.540588378906,9.63720703125,16919126016,20401094656,6294626304,0
200,1779461547790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2727508544921875,5.3563690185546875,34.3724365234375,29.399765014648438,12.846122741699219,12.554718017578125,7.9184417724609375,43.94902420043945,19.097686767578125,31.09355926513672,25.537330627441406,29.345230102539063,1335.8887939453125,48461.61706542969,46727.29309082031,9.63818359375,16919126016,20401094656,6324994048,0
200,1779461547991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3157119750976563,7.002960205078125,40.49375915527344,36.80805587768555,10.19342041015625,6.548240661621094,11.188697814941406,52.17580795288086,16.119949340820313,52.06946563720703,17.902816772460938,62.10977554321289,1336.1275634765625,48475.87268066406,46741.162841796875,9.63818359375,16919126016,20401094656,6353739776,0
200,1779461548191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2174224853515625,2.22576904296875,42.62626647949219,15.475791931152344,5.559112548828125,7.448020935058594,6.0836944580078125,27.792510986328125,13.15740966796875,21.96886444091797,15.944572448730469,32.048789978027344,1336.3248291015625,48487.16491699219,46752.15295410156,9.63818359375,16919126016,20401094656,6292729856,0
199,1779461548392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.24700927734375,1.0078506469726563,49.15115737915039,24.389968872070313,7.2108612060546875,3.1432647705078125,7.938690185546875,43.16394805908203,10.962684631347656,30.295555114746094,13.55926513671875,34.47240447998047,1336.5108032226563,48500.04211425781,46764.68786621094,9.63922119140625,16919126016,20401094656,6326689792,0
200,1779461548592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8552780151367188,5.967864990234375,31.598167419433594,42.74733352661133,7.706260681152344,13.528717041015625,9.277557373046875,46.72482681274414,13.453445434570313,51.25041198730469,24.517074584960938,41.67569351196289,1336.7509765625,48513.69403076172,46778.011962890625,9.6407470703125,16919126016,20401094656,6350180352,0
200,1779461548792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.478813171386719,4.5743865966796875,32.60304260253906,20.54674530029297,6.059425354003906,3.0746841430664063,10.425743103027344,40.672157287597656,10.264717102050781,34.032859802246094,15.86749267578125,30.249900817871094,1336.9505004882813,48525.15069580078,46789.149169921875,9.641845703125,16919126016,20401094656,6290530304,0
199,1779461548993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7491836547851563,1.4026336669921875,36.984622955322266,23.222503662109375,10.113426208496094,2.335418701171875,7.1818389892578125,47.26329040527344,5.063301086425781,28.221389770507813,25.759140014648438,24.852645874023438,1337.1221313476563,48537.91827392578,46801.58935546875,9.641845703125,16919126016,20401094656,6323068928,0
199,1779461549193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.100112915039063,3.6855621337890625,29.13410186767578,39.8779411315918,2.8137130737304688,18.809463500976563,13.414657592773438,45.321136474609375,10.938919067382813,51.04018783569336,27.90198516845703,34.546958923339844,1337.357177734375,48551.50573730469,46814.918212890625,9.641845703125,16919126016,20401094656,6351040512,0
199,1779461549393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4921646118164063,5.2280120849609375,29.798065185546875,26.83745574951172,5.708198547363281,3.8243942260742188,2.9955215454101563,37.31609344482422,15.464111328125,41.19648361206055,19.78333282470703,29.62329864501953,1337.5528564453125,48563.40509033203,46826.412048339844,9.64288330078125,16919126016,20401094656,6273294336,0
200,1779461549593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0490798950195313,0.14482879638671875,34.786224365234375,17.442222595214844,9.370292663574219,0.7996368408203125,3.5220184326171875,43.63740158081055,9.937873840332031,24.42925262451172,22.756546020507813,21.96465301513672,1337.7295532226563,48574.619567871094,46837.31359863281,9.64288330078125,16919126016,20401094656,6308577280,0
200,1779461549793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.20013427734375,5.859222412109375,33.973388671875,34.530914306640625,7.932044982910156,12.852928161621094,11.495697021484375,49.2798957824707,21.74243927001953,39.24747085571289,22.73499298095703,46.74913787841797,1337.955810546875,48588.60919189453,46851.03259277344,9.64288330078125,16919126016,20401094656,6356054016,0
200,1779461549994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6378097534179688,2.1358489990234375,29.700286865234375,36.08967590332031,4.4293212890625,5.5719146728515625,2.40093994140625,49.90482711791992,16.476539611816406,33.01460266113281,21.195602416992188,37.897220611572266,1338.1581420898438,48600.87927246094,46862.90930175781,9.64404296875,16919126016,20401094656,6352252928,0
200,1779461550194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.404876708984375,1.3457565307617188,38.03973388671875,14.538955688476563,14.859428405761719,0.604736328125,4.4632568359375,30.454383850097656,8.240074157714844,22.55205535888672,19.076927185058594,27.731361389160156,1338.3416748046875,48610.96630859375,46872.73651123047,9.64404296875,16919126016,20401094656,6304022528,0
199,1779461550395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2081298828125,3.513458251953125,57.51185607910156,16.117050170898438,5.341499328613281,10.01641845703125,14.051742553710938,50.710636138916016,8.665763854980469,47.611724853515625,15.478004455566406,44.83435821533203,1338.557861328125,48624.88818359375,46886.32373046875,9.645263671875,16919126016,20401094656,6345650176,0
200,1779461550595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.589912414550781,2.0031890869140625,50.968658447265625,24.029701232910156,6.7040252685546875,5.812812805175781,10.266403198242188,42.90366744995117,10.822662353515625,54.328521728515625,25.0716552734375,36.19773864746094,1338.7796020507813,48638.53576660156,46899.636291503906,9.645263671875,16919126016,20401094656,6353235968,0
0,1779461550795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40280914306640625,3.5759429931640625,1.767120361328125,1.9699935913085938,3.1596298217773438,0.23181915283203125,3.6212234497070313,1.853363037109375,1.7984542846679688,2.6581268310546875,3.025909423828125,1.7427597045898438,1338.921142578125,48640.65887451172,46901.62927246094,9.645263671875,16919126016,20401094656,6272053248,0
