Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462614612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0195388793945313,5.507331848144531,32.44209289550781,14.129989624023438,9.954200744628906,1.603271484375,8.153968811035156,26.4805908203125,7.7227325439453125,23.251548767089844,17.733543395996094,19.030227661132813,2175.9271240234375,77347.27947998047,74676.93701171875,14.55328369140625,16919126016,20401094656,6301044736,0
199,1779462614812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0342254638671875,1.9514541625976563,34.8656005859375,23.16069793701172,4.292152404785156,3.8824539184570313,10.608963012695313,45.24910354614258,9.060157775878906,29.048355102539063,17.97266387939453,26.20001220703125,2176.105712890625,77359.65661621094,74688.98150634766,14.55328369140625,16919126016,20401094656,6327296000,0
200,1779462615012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44977569580078125,6.0762939453125,38.62632369995117,39.745121002197266,7.648612976074219,8.191719055175781,13.096282958984375,54.547584533691406,17.44379425048828,44.95254898071289,22.951942443847656,43.90293502807617,2176.3404541015625,77373.68103027344,74702.7124633789,14.55328369140625,16919126016,20401094656,6355632128,0
200,1779462615212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7008056640625,2.5666656494140625,29.357254028320313,15.713050842285156,8.155776977539063,3.4993515014648438,9.189750671386719,28.3653564453125,13.326248168945313,23.026100158691406,17.095230102539063,17.683853149414063,2176.5296630859375,77382.84552001953,74711.5521850586,14.5543212890625,16919126016,20401094656,6304317440,0
199,1779462615413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.664337158203125,1.9286651611328125,33.59269714355469,27.029159545898438,3.6214752197265625,2.0704803466796875,12.484909057617188,39.47762680053711,11.743202209472656,29.07073211669922,29.215240478515625,27.136825561523438,2176.710693359375,77395.68231201172,74724.1273803711,14.5543212890625,16919126016,20401094656,6329466880,0
200,1779462615613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5074615478515625,2.8552017211914063,46.74938201904297,32.653419494628906,5.227485656738281,7.7683868408203125,4.5477752685546875,63.3758544921875,11.989120483398438,40.677757263183594,24.71221160888672,37.43320846557617,2176.9423828125,77409.84069824219,74737.9273071289,14.5543212890625,16919126016,20401094656,6356389888,0
200,1779462615813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5495147705078125,0.16086578369140625,23.155967712402344,18.10637664794922,14.921875,0.2626953125,5.928077697753906,28.577255249023438,10.801292419433594,23.56072998046875,17.825531005859375,17.749237060546875,2177.1281127929688,77419.14245605469,74746.884765625,14.55517578125,16919126016,20401094656,6305456128,0
199,1779462616014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.114707946777344,5.886474609375,35.58575439453125,24.16949462890625,2.0634994506835938,10.489547729492188,8.980499267578125,50.25208282470703,18.2652587890625,34.09906005859375,21.34272003173828,30.43182373046875,2177.3211059570313,77432.38970947266,74759.7808227539,14.55517578125,16919126016,20401094656,6335283200,0
200,1779462616214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.594696044921875,2.3543319702148438,44.901912689208984,25.197860717773438,3.9665756225585938,6.8134307861328125,8.357391357421875,58.359642028808594,14.903129577636719,36.034610748291016,19.835479736328125,46.84474182128906,2177.5531005859375,77446.7660522461,74773.81286621094,14.5562744140625,16919126016,20401094656,6364909568,0
200,1779462616414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.589485168457031,0.5720062255859375,35.53528594970703,14.004280090332031,3.6168060302734375,3.2140960693359375,12.851280212402344,25.644760131835938,7.1725311279296875,24.802200317382813,12.534004211425781,16.449623107910156,2177.7310791015625,77455.92657470703,74782.67456054688,14.5562744140625,16919126016,20401094656,6308507648,0
200,1779462616615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2778778076171875,3.1188507080078125,28.93279266357422,41.16263198852539,4.6892242431640625,5.177391052246094,6.469879150390625,51.5793342590332,18.2703857421875,40.74203109741211,24.462425231933594,31.768310546875,2177.9331665039063,77469.32275390625,74795.72589111328,14.5562744140625,16919126016,20401094656,6335766528,0
200,1779462616815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8034591674804688,4.458221435546875,41.51114273071289,26.88665771484375,3.5013427734375,3.4679107666015625,5.019477844238281,43.30266571044922,13.359786987304688,38.443790435791016,25.587623596191406,29.02588653564453,2178.1529541015625,77481.13928222656,74807.2582397461,14.557373046875,16919126016,20401094656,6340186112,0
200,1779462617016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6490936279296875,1.2089462280273438,46.65311050415039,16.98297119140625,7.832389831542969,1.4405975341796875,7.3397064208984375,29.819534301757813,4.8420562744140625,26.709434509277344,20.969100952148438,22.387550354003906,2178.3330688476563,77492.04913330078,74817.85192871094,14.557373046875,16919126016,20401094656,6311231488,0
200,1779462617216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5253753662109375,4.276466369628906,28.941795349121094,38.5003547668457,8.482109069824219,8.864585876464844,14.428504943847656,43.38087463378906,15.512580871582031,45.15483856201172,29.849777221679688,41.28279113769531,2178.5542602539063,77505.9028930664,74831.36004638672,14.557373046875,16919126016,20401094656,6356684800,0
200,1779462617416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0588836669921875,4.572288513183594,36.439090728759766,20.531768798828125,5.598518371582031,2.05035400390625,8.185836791992188,35.343544006347656,19.16651153564453,25.348861694335938,26.36475372314453,23.401519775390625,2178.7723999023438,77516.3012084961,74841.39147949219,14.55859375,16919126016,20401094656,6297899008,0
200,1779462617617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8320541381835938,1.3769989013671875,32.52294921875,26.1351318359375,3.9246063232421875,0.890350341796875,6.5225830078125,52.96714401245117,3.5785064697265625,31.801483154296875,22.569839477539063,22.64714813232422,2178.9436645507813,77528.60400390625,74853.45733642578,14.55859375,16919126016,20401094656,6329610240,0
200,1779462617817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.83843994140625,7.256805419921875,32.69487762451172,37.049049377441406,6.184959411621094,11.718406677246094,18.538314819335938,40.715354919433594,19.900779724121094,45.848167419433594,30.188446044921875,33.21217346191406,2179.1807861328125,77542.4380493164,74866.92449951172,14.55975341796875,16919126016,20401094656,6358122496,0
0,1779462618018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1766738891601563,2.7186431884765625,26.938217163085938,17.893585205078125,4.031166076660156,0.433197021484375,5.5880889892578125,21.76136016845703,8.019447326660156,20.50659942626953,11.371513366699219,14.799903869628906,2179.3549194335938,77549.57165527344,74873.75494384766,14.55975341796875,16919126016,20401094656,6276255744,0
