Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462530294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.969512939453125,0.8218307495117188,43.341468811035156,11.119277954101563,6.043617248535156,0.47689056396484375,5.858177185058594,34.87621307373047,10.198867797851563,16.778945922851563,19.03125762939453,11.185882568359375,2109.4378662109375,75003.8345336914,72408.66314697266,14.165771484375,16919126016,20401094656,6302351360,0
200,1779462530494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4858474731445313,3.502655029296875,46.44542694091797,18.205581665039063,5.4564361572265625,3.2757110595703125,10.284515380859375,42.31880187988281,10.530723571777344,27.841712951660156,19.77691650390625,24.254844665527344,2109.6195678710938,75016.42749023438,72420.89916992188,14.16680908203125,16919126016,20401094656,6330228736,0
200,1779462530695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.91680908203125,4.853874206542969,32.959510803222656,42.2332878112793,7.917716979980469,10.272018432617188,11.273551940917969,48.91687774658203,17.958091735839844,41.88639450073242,31.627243041992188,42.473060607910156,2109.8534545898438,75030.05419921875,72434.24615478516,14.16680908203125,16919126016,20401094656,6355124224,0
200,1779462530895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7121505737304688,4.436836242675781,38.892799377441406,9.839981079101563,9.406936645507813,5.150672912597656,2.8004531860351563,36.57520294189453,5.4378204345703125,23.68085479736328,15.772994995117188,15.464469909667969,2110.0435180664063,75038.93048095703,72442.77746582031,14.1678466796875,16919126016,20401094656,6302711808,0
200,1779462531095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7883453369140625,1.4664077758789063,53.496768951416016,15.622970581054688,3.7729721069335938,2.4019699096679688,4.459571838378906,44.13096237182617,10.158790588378906,27.98883819580078,26.018402099609375,22.834030151367188,2110.2218627929688,75051.6469116211,72455.21875,14.1678466796875,16919126016,20401094656,6330478592,0
200,1779462531296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2374114990234375,6.486305236816406,69.64373779296875,19.15771484375,3.167938232421875,11.002540588378906,5.033317565917969,43.67770004272461,13.042106628417969,45.186256408691406,29.326988220214844,35.65178680419922,2110.4547119140625,75066.7201538086,72469.90258789063,14.1678466796875,16919126016,20401094656,6358355968,0
200,1779462531496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9868927001953125,3.9383316040039063,51.601261138916016,7.168617248535156,9.801010131835938,1.2749786376953125,6.428108215332031,25.69226837158203,6.3389739990234375,16.143280029296875,13.311943054199219,18.347274780273438,2110.6395263671875,75076.00927734375,72478.87866210938,14.168701171875,16919126016,20401094656,6308069376,0
200,1779462531696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1709518432617188,3.9682083129882813,51.601318359375,21.64582061767578,3.2590560913085938,5.4896697998046875,7.200126647949219,42.80955123901367,11.917144775390625,39.73250961303711,14.886489868164063,33.41636657714844,2110.8345336914063,75089.69226074219,72492.21875,14.168701171875,16919126016,20401094656,6335107072,0
200,1779462531897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8832473754882813,8.372444152832031,75.33624267578125,34.344566345214844,9.670982360839844,12.749473571777344,11.441452026367188,48.35072708129883,18.102386474609375,38.67914581298828,32.462074279785156,37.643409729003906,2111.091552734375,75102.74267578125,72504.9204711914,14.168701171875,16919126016,20401094656,6356213760,0
199,1779462532097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.409645080566406,0.7861785888671875,62.62510681152344,9.785842895507813,11.151557922363281,1.3614730834960938,2.8175048828125,26.94110107421875,5.260833740234375,15.889251708984375,15.348793029785156,10.404350280761719,2111.2769775390625,75112.59008789063,72514.47277832031,14.169677734375,16919126016,20401094656,6310514688,0
200,1779462532297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.495719909667969,4.53607177734375,61.36549377441406,11.975028991699219,2.1483840942382813,6.523063659667969,9.025253295898438,49.59256362915039,6.575691223144531,40.973548889160156,20.40277862548828,31.571022033691406,2111.4758911132813,75126.71844482422,72528.21667480469,14.169677734375,16919126016,20401094656,6339289088,0
200,1779462532498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7672271728515625,1.8480987548828125,63.0849494934082,20.064407348632813,3.8238449096679688,4.737480163574219,7.444488525390625,33.54383087158203,10.01507568359375,38.90871810913086,19.17009735107422,35.30718994140625,2111.6984252929688,75139.6625366211,72540.80767822266,14.17071533203125,16919126016,20401094656,6367494144,0
200,1779462532698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.110893249511719,2.0304412841796875,38.818111419677734,15.390350341796875,9.661911010742188,0.7483367919921875,12.125541687011719,27.10095977783203,9.66485595703125,10.269760131835938,25.574600219726563,16.34387969970703,2111.8836669921875,75149.52740478516,72550.40350341797,14.17071533203125,16919126016,20401094656,6312726528,0
200,1779462532898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6591720581054688,4.3238677978515625,45.68374252319336,28.46393585205078,4.235328674316406,4.216514587402344,14.855598449707031,44.14581298828125,11.522560119628906,39.31911849975586,18.79052734375,40.9289665222168,2112.084716796875,75162.74230957031,72563.32653808594,14.17071533203125,16919126016,20401094656,6346706944,0
199,1779462533099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1772079467773438,0.7954864501953125,44.617103576660156,20.292320251464844,3.082427978515625,2.2495574951171875,4.5874786376953125,35.110809326171875,10.078651428222656,33.58985900878906,18.98442840576172,39.30625534057617,2112.2999877929688,75175.33392333984,72575.55181884766,14.17169189453125,16919126016,20401094656,6358441984,0
199,1779462533299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.431159973144531,1.3965988159179688,31.869918823242188,18.497703552246094,8.007713317871094,0.5697708129882813,14.05340576171875,34.311431884765625,7.335670471191406,32.07511901855469,22.167938232421875,16.11225128173828,2112.4803466796875,75185.99053955078,72585.92761230469,14.17169189453125,16919126016,20401094656,6313672704,0
200,1779462533499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1630630493164063,8.139183044433594,37.990718841552734,27.20807647705078,3.5424346923828125,7.996978759765625,7.432891845703125,51.18986129760742,23.238868713378906,34.73345184326172,31.400390625,38.39750671386719,2112.6929931640625,75199.64001464844,72599.2601928711,14.17291259765625,16919126016,20401094656,6348038144,0
200,1779462533700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.992820739746094,1.5319290161132813,39.89579391479492,20.53083038330078,8.170173645019531,6.0413818359375,6.488922119140625,48.32139205932617,14.337623596191406,23.705970764160156,21.62061309814453,24.477821350097656,2112.916015625,75211.16979980469,72610.41864013672,14.17291259765625,16919126016,20401094656,6281228288,0
200,1779462533900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29175567626953125,0.224395751953125,52.15934371948242,15.795356750488281,6.102836608886719,0.7076263427734375,3.474456787109375,39.70698928833008,8.829597473144531,22.511573791503906,20.853744506835938,19.25787353515625,2113.0892333984375,75223.1605834961,72622.05853271484,14.17291259765625,16919126016,20401094656,6314643456,0
200,1779462534100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.346038818359375,3.7615966796875,28.68243408203125,42.78119659423828,7.518943786621094,11.720817565917969,11.047714233398438,48.58322525024414,21.601181030273438,39.6884651184082,21.74614715576172,44.51747512817383,2113.3168334960938,75237.10443115234,72635.66772460938,14.17388916015625,16919126016,20401094656,6362771456,0
0,1779462534301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8682479858398438,5.265403747558594,29.417572021484375,18.137001037597656,4.236236572265625,2.1103973388671875,5.9863739013671875,32.017845153808594,8.392967224121094,22.61249542236328,20.47046661376953,16.98394775390625,2113.5086669921875,75245.80908203125,72644.1762084961,14.17388916015625,16919126016,20401094656,6281637888,0
