Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779461844527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8338546752929688,2.9160232543945313,35.73973083496094,25.403221130371094,9.675865173339844,2.3646774291992188,2.6977691650390625,46.10926818847656,16.05591583251953,23.829696655273438,26.429786682128906,33.166282653808594,1565.107177734375,55930.01776123047,53948.737854003906,10.96087646484375,16919126016,20401094656,6344839168,0
199,1779461844727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.115081787109375,4.90802001953125,27.334060668945313,43.07941818237305,6.483283996582031,7.9975738525390625,11.787910461425781,49.31961441040039,10.464729309082031,50.018795013427734,30.747238159179688,34.97666931152344,1565.3409423828125,55943.74053955078,53962.06805419922,10.96087646484375,16919126016,20401094656,6368198656,0
200,1779461844927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2021255493164063,0.60791015625,32.968116760253906,14.697273254394531,3.1746978759765625,3.90234375,7.1959686279296875,29.704574584960938,9.6494140625,17.502174377441406,18.81219482421875,20.26019287109375,1565.527587890625,55952.678283691406,53970.72332763672,10.96087646484375,16919126016,20401094656,6317441024,0
200,1779461845127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2769012451171875,2.4985198974609375,43.304725646972656,21.214523315429688,7.558372497558594,2.42047119140625,7.216377258300781,41.635799407958984,10.893226623535156,25.764205932617188,18.909996032714844,30.71076202392578,1565.7080688476563,55965.16394042969,53982.888916015625,10.9617919921875,16919126016,20401094656,6344265728,0
199,1779461845328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.10491943359375,3.6043319702148438,35.134178161621094,41.680850982666016,9.292350769042969,12.776618957519531,4.0110321044921875,59.0741081237793,14.771430969238281,42.72883224487305,31.941734313964844,30.335800170898438,1565.9393920898438,55979.13623046875,53996.549072265625,10.9617919921875,16919126016,20401094656,6370922496,0
200,1779461845528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.867805480957031,1.9412918090820313,37.54552459716797,17.301315307617188,3.2814559936523438,1.0583572387695313,6.6735382080078125,30.377334594726563,14.594406127929688,27.44977569580078,19.748153686523438,20.422134399414063,1566.132080078125,55988.994140625,54006.12969970703,10.9617919921875,16919126016,20401094656,6321119232,0
200,1779461845728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.207633972167969,4.321495056152344,31.049041748046875,32.12843322753906,2.72552490234375,9.0399169921875,4.9984588623046875,46.482200622558594,10.23345947265625,33.7144775390625,15.332763671875,31.22260284423828,1566.32275390625,56001.68469238281,54018.50616455078,10.9630126953125,16919126016,20401094656,6350192640,0
200,1779461845929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5186004638671875,3.7624282836914063,39.594139099121094,37.7025260925293,1.7148284912109375,10.287910461425781,6.811164855957031,51.89009475708008,19.42418670654297,37.565792083740234,25.98088836669922,34.035972595214844,1566.5499877929688,56014.6875,54031.103454589844,10.9630126953125,16919126016,20401094656,6373859328,0
200,1779461846129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.097640991210938,6.8357391357421875,35.99205780029297,20.98137664794922,18.21331787109375,7.032806396484375,11.430038452148438,36.22611618041992,14.137397766113281,30.90643310546875,23.34905242919922,22.161643981933594,1566.7506103515625,56024.54620361328,54040.679443359375,10.964111328125,16919126016,20401094656,6321938432,0
200,1779461846329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,77.49436950683594,81.38349151611328,92.44770812988281,87.68387603759766,85.66639709472656,84.94441986083984,90.82080841064453,91.70340728759766,91.036376953125,89.77313232421875,91.26038360595703,87.9948959350586,1567.1661376953125,56043.49102783203,54059.11407470703,10.964111328125,16919126016,20401094656,6388011008,0
199,1779461846530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,70.22016906738281,77.07818603515625,87.10599517822266,88.17768096923828,69.68821716308594,83.74906921386719,88.81781768798828,88.47689056396484,87.10789489746094,83.25225067138672,85.4515609741211,87.14961242675781,1567.6456909179688,56061.37780761719,54076.40319824219,10.9652099609375,16919126016,20401094656,6448377856,0
200,1779461846730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,63.79877471923828,51.84122848510742,79.90228271484375,74.22144317626953,62.222476959228516,64.05101013183594,71.91925811767578,78.01188659667969,79.21087646484375,80.18275451660156,67.61129760742188,73.34125518798828,1568.102783203125,56078.5439453125,54093.068115234375,10.96722412109375,16919126016,20401094656,6480674816,0
200,1779461846930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.14971160888672,18.75391387939453,49.77875900268555,22.23114776611328,20.451690673828125,22.2213134765625,30.37889862060547,42.978721618652344,61.61025619506836,29.263214111328125,39.89518737792969,36.595802307128906,1568.4124755859375,56096.28759765625,54110.35168457031,10.96807861328125,16919126016,20401094656,6453133312,0
200,1779461847130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8497238159179688,17.419921875,52.6171875,29.213523864746094,14.608558654785156,19.909019470214844,16.62188720703125,58.8311767578125,13.582588195800781,56.850563049316406,50.9085807800293,26.020553588867188,1568.7001953125,56113.57482910156,54127.12634277344,10.96807861328125,16919126016,20401094656,6473297920,0
199,1779461847331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.747970581054688,26.13243865966797,67.86872863769531,33.07367706298828,22.305999755859375,19.603797912597656,17.99530029296875,64.1265640258789,24.904151916503906,59.11824035644531,25.692153930664063,52.5109977722168,1569.040771484375,56131.604919433594,54144.758544921875,10.96923828125,16919126016,20401094656,6490673152,0
200,1779461847531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.653289794921875,4.546722412109375,29.58814239501953,31.62281036376953,20.129310607910156,6.712982177734375,10.690208435058594,37.10332107543945,14.707145690917969,56.384071350097656,25.4832763671875,42.821624755859375,1569.288818359375,56148.86016845703,54161.6240234375,10.96923828125,16919126016,20401094656,6441586688,0
200,1779461847731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.89617919921875,19.698806762695313,34.49407958984375,37.832008361816406,18.427230834960938,23.319793701171875,25.531112670898438,46.838565826416016,15.556533813476563,71.23588562011719,30.988746643066406,37.32966995239258,1569.5755004882813,56166.79656982422,54179.14471435547,10.97039794921875,16919126016,20401094656,6465892352,0
200,1779461847932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.714195251464844,22.11968231201172,47.434608459472656,31.38927459716797,19.85004425048828,14.234748840332031,18.959068298339844,55.497344970703125,12.076393127441406,70.17328643798828,31.168258666992188,45.466182708740234,1569.8977661132813,56184.88690185547,54196.822998046875,10.97039794921875,16919126016,20401094656,6492950528,0
200,1779461848132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.994422912597656,8.064498901367188,28.738174438476563,29.929908752441406,22.624832153320313,5.239288330078125,16.519378662109375,37.4985466003418,18.874740600585938,42.87018966674805,35.932212829589844,30.365264892578125,1570.14990234375,56202.186279296875,54213.77087402344,10.97039794921875,16919126016,20401094656,6433038336,0
200,1779461848333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.184913635253906,9.13739013671875,35.18974304199219,33.04541015625,13.481086730957031,13.851936340332031,16.7171630859375,48.19334030151367,23.99909210205078,38.93793869018555,35.58659362792969,33.08503723144531,1570.396240234375,56216.55212402344,54227.71862792969,10.97137451171875,16919126016,20401094656,6452088832,0
200,1779461848533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8641815185546875,4.0341644287109375,44.462913513183594,33.16117858886719,3.4701919555664063,10.985565185546875,10.701759338378906,46.58019256591797,20.514862060546875,29.283432006835938,35.12114715576172,28.681015014648438,1570.629638671875,56229.559631347656,54240.31921386719,10.97283935546875,16919126016,20401094656,6475591680,0
0,1779461848733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0292739868164063,1.8228378295898438,14.564224243164063,9.427597045898438,5.1243438720703125,3.01910400390625,14.637886047363281,15.135017395019531,7.795074462890625,5.603546142578125,8.99493408203125,6.3348846435546875,1570.7932739257813,56233.91735839844,54244.499755859375,10.97283935546875,16919126016,20401094656,6386987008,0
