Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461978551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4884109497070313,5.75299072265625,44.41181564331055,38.561187744140625,8.538055419921875,4.3043365478515625,6.234947204589844,50.9940299987793,15.130294799804688,48.67301559448242,24.962425231933594,38.43876647949219,1672.1817626953125,59689.611389160156,57586.88610839844,11.59368896484375,16919126016,20401094656,6377529344,0
200,1779461978752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5399932861328125,3.2333145141601563,36.50693130493164,16.321693420410156,9.584373474121094,3.6439971923828125,6.330680847167969,32.78447723388672,10.188438415527344,25.66838836669922,14.007781982421875,18.12574005126953,1672.3717041015625,59698.95153808594,57595.87255859375,11.5948486328125,16919126016,20401094656,6328950784,0
200,1779461978952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3597640991210938,2.5461196899414063,45.49215316772461,18.5478515625,2.7186737060546875,5.8860015869140625,5.187202453613281,50.78419494628906,13.682647705078125,39.08500289916992,20.843833923339844,31.0565185546875,1672.5626831054688,59711.73547363281,57608.415283203125,11.5948486328125,16919126016,20401094656,6358388736,0
200,1779461979152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2039566040039063,5.169319152832031,44.61663818359375,34.32746124267578,3.6548919677734375,9.277725219726563,6.503028869628906,50.44192123413086,9.603385925292969,54.639060974121094,31.763511657714844,33.661354064941406,1672.7911987304688,59725.618103027344,57621.906799316406,11.595703125,16919126016,20401094656,6383149056,0
199,1779461979353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.657249450683594,2.0895462036132813,66.89057922363281,28.56048583984375,8.532249450683594,4.876640319824219,5.9836578369140625,28.892044067382813,13.90167236328125,26.598731994628906,15.164085388183594,31.12769317626953,1672.9981689453125,59737.024475097656,57632.97705078125,11.595703125,16919126016,20401094656,6327701504,0
200,1779461979553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.18414306640625,1.8727798461914063,57.05191421508789,22.291213989257813,2.674072265625,4.0689239501953125,4.178092956542969,41.3593864440918,10.20062255859375,32.04669189453125,18.03148651123047,25.476707458496094,1673.1851806640625,59750.865234375,57646.52478027344,11.595703125,16919126016,20401094656,6354497536,0
199,1779461979753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6057586669921875,3.2527542114257813,44.46390914916992,36.56535339355469,4.6077117919921875,10.558761596679688,8.615745544433594,56.03953170776367,14.638381958007813,49.00532913208008,22.8341064453125,44.841896057128906,1673.4180297851563,59765.16076660156,57660.478088378906,11.59686279296875,16919126016,20401094656,6383398912,0
200,1779461979953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8971786499023438,4.969017028808594,38.22467041015625,19.644027709960938,6.2915802001953125,3.5891265869140625,10.408462524414063,27.800872802734375,15.7257080078125,23.161590576171875,18.35399627685547,26.662612915039063,1673.6187133789063,59775.11706542969,57670.070068359375,11.59686279296875,16919126016,20401094656,6326063104,0
200,1779461980154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0278472900390625,1.7223052978515625,40.666324615478516,20.069244384765625,2.330657958984375,2.823089599609375,7.427162170410156,40.90824890136719,9.411033630371094,31.024131774902344,21.25090789794922,24.736648559570313,1673.7977294921875,59787.49768066406,57682.17333984375,11.59686279296875,16919126016,20401094656,6352728064,0
200,1779461980354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8573226928710938,4.470909118652344,41.866432189941406,36.32190704345703,5.4219970703125,13.339744567871094,14.317718505859375,50.16303634643555,15.644721984863281,48.089298248291016,16.247879028320313,56.61165237426758,1674.0335693359375,59801.82110595703,57696.14923095703,11.5980224609375,16919126016,20401094656,6382297088,0
200,1779461980555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.254829406738281,2.0635604858398438,31.649703979492188,16.400474548339844,5.4902801513671875,4.085868835449219,13.871292114257813,27.591766357421875,13.596885681152344,28.16901397705078,23.33892059326172,30.31835174560547,1674.2401733398438,59812.95635986328,57706.94201660156,11.5980224609375,16919126016,20401094656,6324236288,0
200,1779461980755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5784072875976563,1.1975631713867188,51.80860137939453,11.429740905761719,2.829559326171875,6.2599945068359375,6.851593017578125,38.56874084472656,14.292289733886719,32.876129150390625,18.85436248779297,28.180648803710938,1674.4205932617188,59825.640625,57719.310485839844,11.59906005859375,16919126016,20401094656,6352924672,0
200,1779461980955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1344070434570313,7.8773040771484375,30.924461364746094,50.02802658081055,9.392417907714844,5.415283203125,13.125030517578125,50.246986389160156,14.978889465332031,49.569488525390625,25.061279296875,42.72439956665039,1674.65283203125,59840.480224609375,57733.81896972656,11.59906005859375,16919126016,20401094656,6379917312,0
200,1779461981155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.62579345703125,1.8526840209960938,40.20384216308594,18.326446533203125,7.627388000488281,2.6645889282226563,6.671356201171875,34.24665069580078,12.0367431640625,35.160682678222656,15.2296142578125,27.0858154296875,1674.8524780273438,59851.131774902344,57744.12365722656,11.59906005859375,16919126016,20401094656,6323507200,0
200,1779461981356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6305160522460938,1.4495391845703125,34.97355651855469,27.05927276611328,5.661338806152344,3.2501602172851563,12.91961669921875,43.59508514404297,8.406379699707031,30.40485382080078,25.026748657226563,26.970779418945313,1675.0333251953125,59863.850524902344,57756.55535888672,11.60028076171875,16919126016,20401094656,6354903040,0
200,1779461981556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.689971923828125,3.9595413208007813,34.29133605957031,38.112247467041016,3.8357772827148438,10.614311218261719,12.012565612792969,53.08388900756836,14.257453918457031,42.8270149230957,30.568954467773438,34.464622497558594,1675.2659912109375,59877.46838378906,57769.82830810547,11.60028076171875,16919126016,20401094656,6377840640,0
200,1779461981757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5503616333007813,2.6941604614257813,29.347633361816406,23.728469848632813,2.5853271484375,4.866363525390625,8.036148071289063,45.96699905395508,4.822074890136719,41.75914001464844,21.431808471679688,28.642005920410156,1675.464599609375,59889.52215576172,57781.537048339844,11.60028076171875,16919126016,20401094656,6319583232,0
200,1779461981957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1660003662109375,0.9786834716796875,34.09815216064453,26.823143005371094,10.161575317382813,1.4068832397460938,1.6952285766601563,47.140403747558594,11.509086608886719,29.168899536132813,20.638885498046875,23.55927276611328,1675.6402587890625,59901.62145996094,57793.309997558594,11.601318359375,16919126016,20401094656,6351659008,0
200,1779461982157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.37274169921875,7.2991180419921875,33.612640380859375,35.27088928222656,3.23297119140625,7.521308898925781,12.094627380371094,49.716514587402344,17.010528564453125,41.54126739501953,34.469688415527344,37.84862518310547,1675.874755859375,59915.057067871094,57806.39892578125,11.601318359375,16919126016,20401094656,6378975232,0
199,1779461982358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6812210083007813,3.46368408203125,30.91551971435547,29.11670684814453,12.657012939453125,2.190338134765625,2.1430435180664063,51.37623977661133,7.24395751953125,37.6966667175293,13.912399291992188,34.26411437988281,1676.0698852539063,59927.67932128906,57818.674865722656,11.6026611328125,16919126016,20401094656,6301786112,0
200,1779461982558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.87689208984375,1.7462387084960938,40.60465621948242,11.822784423828125,7.824501037597656,4.002433776855469,4.020423889160156,38.63657760620117,11.441764831542969,29.466400146484375,12.725517272949219,30.45404052734375,1676.2526245117188,59938.440185546875,57829.12371826172,11.6026611328125,16919126016,20401094656,6335668224,0
200,1779461982758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1996307373046875,3.52838134765625,33.580482482910156,35.98894500732422,7.368919372558594,6.295082092285156,10.623977661132813,47.85956573486328,15.963859558105469,45.16221618652344,22.980918884277344,44.12073516845703,1676.4718017578125,59952.203063964844,57842.52770996094,11.6026611328125,16919126016,20401094656,6372765696,0
200,1779461982959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45703125,2.4522018432617188,40.55815887451172,27.72283172607422,8.3658447265625,4.5508880615234375,9.064346313476563,46.74790573120117,7.7658233642578125,52.29770278930664,26.260650634765625,38.43506622314453,1676.6856689453125,59965.78894042969,57855.80700683594,11.6036376953125,16919126016,20401094656,6386421760,0
0,1779461983159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4885711669921875,0.329193115234375,0.5661087036132813,0.6483535766601563,2.4680328369140625,0.7748947143554688,3.0349884033203125,0.5732421875,2.1132049560546875,3.5356063842773438,1.57208251953125,0.5499496459960938,1676.8238525390625,59967.48712158203,57857.39276123047,11.6036376953125,16919126016,20401094656,6301450240,0
