Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461930090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6754608154296875,5.9630584716796875,39.13923645019531,21.32379150390625,7.9973907470703125,2.3813323974609375,5.714027404785156,32.43328094482422,9.052215576171875,32.84398651123047,14.834686279296875,30.674072265625,1634.5308227539063,58420.81677246094,56359.34161376953,11.357421875,16919126016,20401094656,6324195328,0
200,1779461930291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9541244506835938,1.5363388061523438,56.347633361816406,14.625076293945313,7.075340270996094,2.1918106079101563,7.02508544921875,39.39518737792969,7.7003021240234375,30.212440490722656,20.41949462890625,27.361221313476563,1634.7097778320313,58433.78155517578,56371.983154296875,11.357421875,16919126016,20401094656,6354501632,0
200,1779461930491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5074005126953125,4.3159637451171875,31.385910034179688,46.414005279541016,9.945709228515625,10.551712036132813,9.847526550292969,48.265865325927734,21.324501037597656,42.45008850097656,20.972206115722656,47.707725524902344,1634.9385986328125,58448.03869628906,56385.91125488281,11.35845947265625,16919126016,20401094656,6383058944,0
200,1779461930691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.075950622558594,2.9272689819335938,31.75030517578125,19.23967742919922,5.597953796386719,2.4021224975585938,9.447257995605469,29.901710510253906,14.877639770507813,31.180068969726563,20.42083740234375,26.898780822753906,1635.141357421875,58458.44189453125,56395.98937988281,11.35845947265625,16919126016,20401094656,6322122752,0
200,1779461930892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7899551391601563,2.018524169921875,46.98955154418945,14.115623474121094,7.647315979003906,3.1031036376953125,3.4080734252929688,49.488014221191406,11.181892395019531,30.989608764648438,22.739898681640625,23.322555541992188,1635.313232421875,58470.42724609375,56407.64025878906,11.359130859375,16919126016,20401094656,6354268160,0
200,1779461931092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8441009521484375,5.611442565917969,37.077091217041016,35.50105285644531,8.697883605957031,8.287406921386719,12.953926086425781,49.79037094116211,11.580108642578125,50.08601379394531,32.01441192626953,31.813644409179688,1635.5543823242188,58484.113708496094,56421.01281738281,11.35943603515625,16919126016,20401094656,6378217472,0
200,1779461931292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5373382568359375,2.0924758911132813,39.26707077026367,18.95043182373047,4.871681213378906,7.52899169921875,9.304519653320313,31.965118408203125,8.190086364746094,49.03667449951172,21.676162719726563,27.848739624023438,1635.745849609375,58496.399353027344,56432.96990966797,11.35943603515625,16919126016,20401094656,6304190464,0
200,1779461931492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3429107666015625,2.0976943969726563,38.405452728271484,19.112876892089844,5.494880676269531,2.6547470092773438,2.6813583374023438,41.544158935546875,6.832267761230469,24.515045166015625,30.333114624023438,20.84569549560547,1635.9244384765625,58507.928649902344,56444.141052246094,11.36053466796875,16919126016,20401094656,6350614528,0
200,1779461931693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.98223876953125,7.161918640136719,36.376644134521484,33.638938903808594,3.6127166748046875,7.492462158203125,7.9471435546875,54.00508499145508,15.113311767578125,46.353023529052734,33.156639099121094,38.5825080871582,1636.1597900390625,58521.79577636719,56457.684143066406,11.36053466796875,16919126016,20401094656,6382190592,0
200,1779461931893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9675750732421875,2.776397705078125,40.62275695800781,23.117523193359375,3.071929931640625,4.869087219238281,7.101776123046875,48.60003662109375,5.909416198730469,36.774566650390625,15.154777526855469,37.57689666748047,1636.3514404296875,58534.599670410156,56470.16632080078,11.36053466796875,16919126016,20401094656,6343634944,0
200,1779461932093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8148422241210938,2.0697402954101563,35.1353759765625,14.189262390136719,10.602745056152344,2.8175201416015625,5.483619689941406,40.92301940917969,7.676361083984375,26.6966552734375,28.278945922851563,18.250938415527344,1636.537841796875,58545.34832763672,56480.598693847656,11.36163330078125,16919126016,20401094656,6336348160,0
200,1779461932293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7117691040039063,5.625946044921875,29.996315002441406,40.1505241394043,9.833602905273438,9.16796875,12.599388122558594,42.912017822265625,14.945304870605469,42.97837448120117,18.603012084960938,51.426334381103516,1636.75146484375,58559.26641845703,56494.15753173828,11.36163330078125,16919126016,20401094656,6381244416,0
200,1779461932494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32608795166015625,2.4013748168945313,38.825279235839844,29.88732147216797,1.8451309204101563,5.5712890625,5.360435485839844,49.658931732177734,16.67792510986328,44.983428955078125,14.556770324707031,62.2791748046875,1636.9737548828125,58573.954162597656,56508.480712890625,11.3626708984375,16919126016,20401094656,6385688576,0
0,1779461932695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.377716064453125,3.4862442016601563,2.6786270141601563,1.2925872802734375,3.2833938598632813,0.25244140625,3.3064956665039063,1.1093521118164063,1.2815780639648438,1.2938308715820313,1.1862335205078125,2.391632080078125,1637.1154174804688,58576.079162597656,56510.476501464844,11.3626708984375,16919126016,20401094656,6300188672,0
