Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461510884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.48746490478515625,0.444976806640625,0.01815032958984375,0,0.27886199951171875,0.05255889892578125,0.28070831298828125,1.1434860229492188,0.85125732421875,0.1670074462890625,1308.40966796875,47685.46350097656,45978.921813964844,9.4903564453125,16919126016,20401094656,6250455040,0
200,1779461511085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.251617431640625,0.13356781005859375,0.4329833984375,0.491363525390625,0.14574432373046875,0.25057220458984375,0.5960922241210938,0.3226165771484375,0.47918701171875,1.4760284423828125,0.7252655029296875,0.383941650390625,1308.5357055664063,47686.547302246094,45979.936096191406,9.4903564453125,16919126016,20401094656,6251024384,0
200,1779461511285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19652557373046875,0.0133209228515625,1.2541122436523438,0.38497161865234375,0.0101776123046875,0.0101318359375,0.226715087890625,0.13506317138671875,0.5954742431640625,1.5714263916015625,0.5922317504882813,0.18994140625,1308.6655883789063,47688.08581542969,45981.34753417969,9.4915771484375,16919126016,20401094656,6251024384,0
200,1779461511485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02606201171875,0.0228118896484375,0.4331817626953125,0.6325225830078125,0.05352020263671875,0.02266693115234375,0.28910064697265625,0.11087799072265625,0.4065704345703125,1.3720321655273438,0.687591552734375,0.4160614013671875,1308.791259765625,47689.07598876953,45982.28240966797,9.4915771484375,16919126016,20401094656,6251024384,0
200,1779461511686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2359619140625,0.02614593505859375,3.64678955078125,2.174224853515625,0.05712890625,0.0258941650390625,0.5299606323242188,0.7457656860351563,0.4844512939453125,1.665771484375,0.7502059936523438,0.143402099609375,1308.9249877929688,47690.576721191406,45983.69958496094,9.49267578125,16919126016,20401094656,6250237952,0
200,1779461511886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0194549560546875,0,0.4146575927734375,0.486602783203125,0,0,0.4818115234375,0,0.1289215087890625,0.7732772827148438,0.5566482543945313,0.32674407958984375,1309.0516967773438,47691.878662109375,45984.98614501953,9.49267578125,16919126016,20401094656,6250237952,0
200,1779461512087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22124481201171875,0.17058563232421875,0.5951461791992188,0.7311172485351563,0.15225982666015625,0.146484375,0.417083740234375,0.310699462890625,0.6881866455078125,0.8114547729492188,0.964263916015625,0.8948822021484375,1309.1784057617188,47693.167053222656,45986.15295410156,9.49267578125,16919126016,20401094656,6250237952,0
199,1779461512288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.886474609375,0.32550048828125,0,0,0.15876007080078125,0,0.5627670288085938,1.0509719848632813,0.34935760498046875,0.06179046630859375,1309.3091430664063,47694.171813964844,45987.008361816406,9.4937744140625,16919126016,20401094656,6250987520,0
200,1779461512488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3191146850585938,0.5825729370117188,1.0650711059570313,1.099395751953125,0.6091690063476563,1.4620513916015625,1.8814315795898438,0.757843017578125,0.951568603515625,1.62548828125,1.1575164794921875,0.71343994140625,1309.4361572265625,47695.44189453125,45988.21447753906,9.4937744140625,16919126016,20401094656,6250987520,0
200,1779461512688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16899871826171875,0.02740478515625,5.7916412353515625,0.2891845703125,0.03084564208984375,0.02794647216796875,0.40772247314453125,0.11649322509765625,0.9275970458984375,1.1512985229492188,0.533447265625,0.436676025390625,1309.56787109375,47697.00402832031,45989.72296142578,9.4937744140625,16919126016,20401094656,6250184704,0
200,1779461512889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23845672607421875,0.0108795166015625,0.9474334716796875,0.5452728271484375,0.0162200927734375,0.0103302001953125,0.6825332641601563,0.0670623779296875,0.5683746337890625,1.1132888793945313,0.6185684204101563,0.18392181396484375,1309.6974487304688,47698.380310058594,45990.994567871094,9.494873046875,16919126016,20401094656,6250184704,0
200,1779461513089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02689361572265625,0.05153656005859375,0.48859405517578125,0.38995361328125,0.024200439453125,0.02100372314453125,0.7403030395507813,0.44643402099609375,0.4853515625,0.7234344482421875,0.6735458374023438,0.26318359375,1309.8231811523438,47699.396545410156,45991.94738769531,9.494873046875,16919126016,20401094656,6250176512,0
199,1779461513290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20618438720703125,0.0218353271484375,0.9200897216796875,0.540130615234375,0.02093505859375,0.1193389892578125,0.7494049072265625,0.0630645751953125,0.38674163818359375,1.4874420166015625,0.7325057983398438,0.33539581298828125,1309.9533081054688,47700.855712890625,45993.25646972656,9.495849609375,16919126016,20401094656,6250946560,0
200,1779461513490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13596343994140625,0.0248870849609375,0.8785629272460938,0.5890121459960938,0.06390380859375,0.019439697265625,0.3990325927734375,0.151702880859375,0.45244598388671875,1.0728378295898438,0.8438873291015625,0.37540435791015625,1310.0785522460938,47701.80139160156,45994.20202636719,9.495849609375,16919126016,20401094656,6250946560,0
200,1779461513690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09426116943359375,0.0908660888671875,2.3473587036132813,3.7683029174804688,0.105194091796875,0.0908660888671875,0.93939208984375,0.501129150390625,0.47505950927734375,0.79864501953125,0.7921066284179688,0.6602935791015625,1310.2105712890625,47703.38928222656,45995.63415527344,9.495849609375,16919126016,20401094656,6250172416,0
200,1779461513890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20001220703125,0,0.696929931640625,0.3932952880859375,0.06595611572265625,0,0.27789306640625,0.04206085205078125,0.70196533203125,0.85662841796875,0.51397705078125,0.510833740234375,1310.339599609375,47704.74475097656,45996.93420410156,9.49700927734375,16919126016,20401094656,6250242048,0
200,1779461514091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02752685546875,0.02169036865234375,0.8795318603515625,0.6087112426757813,0.07045745849609375,0.02154541015625,0.4409637451171875,0.28108978271484375,0.47422027587890625,0.6846084594726563,0.5858230590820313,0.3916473388671875,1310.4661254882813,47706.25274658203,45998.330627441406,9.49700927734375,16919126016,20401094656,6250242048,0
200,1779461514292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12604522705078125,0.03450775146484375,0.44052886962890625,0.6529693603515625,0.17180633544921875,0.0377960205078125,0.299591064453125,0.119964599609375,0.8621292114257813,0.6348953247070313,0.7445526123046875,0.31383514404296875,1310.592041015625,47707.62341308594,45999.671630859375,9.49700927734375,16919126016,20401094656,6251053056,0
200,1779461514493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37909698486328125,0,0.4394378662109375,1.1104812622070313,0.0426025390625,0,1.1679306030273438,0.1525726318359375,0.7172775268554688,1.2816390991210938,1.1244277954101563,0.0983123779296875,1310.720947265625,47708.628173828125,46000.62762451172,9.49810791015625,16919126016,20401094656,6251032576,0
200,1779461514693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2733612060546875,0.1025238037109375,2.3461990356445313,0.7272262573242188,0.23880767822265625,0.1199493408203125,0.35800933837890625,0.8091888427734375,0.6566696166992188,0.700592041015625,1.2130050659179688,0.372100830078125,1310.8515625,47709.93859863281,46001.744201660156,9.49810791015625,16919126016,20401094656,6250774528,0
200,1779461514894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13562774658203125,0.02840423583984375,3.6009750366210938,0.5772781372070313,0.02660369873046875,0.01708984375,0.38205718994140625,0.07787322998046875,0.43024444580078125,1.1545028686523438,1.0817108154296875,0.243896484375,1310.982421875,47711.36828613281,46003.147399902344,9.49896240234375,16919126016,20401094656,6250221568,0
200,1779461515095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13278961181640625,0.035003662109375,0.6176910400390625,0.348724365234375,0.03485107421875,0.03485107421875,0.24088287353515625,0.1351318359375,0.5379791259765625,0.8076400756835938,1.2903518676757813,0.3053131103515625,1311.109130859375,47712.69104003906,46004.342712402344,9.49896240234375,16919126016,20401094656,6250221568,0
200,1779461515296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02197265625,0.11109161376953125,0.43006134033203125,0.5725860595703125,0.02471160888671875,0.0187835693359375,0.303131103515625,0.13784027099609375,0.3435821533203125,1.2002182006835938,0.5175399780273438,0.2259674072265625,1311.235107421875,47713.825134277344,46005.41760253906,9.49896240234375,16919126016,20401094656,6251171840,0
200,1779461515496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1997833251953125,0.00005340576171875,0.762725830078125,0.5847396850585938,0.02863311767578125,0,0.40111541748046875,0.2716217041015625,0.3342742919921875,1.5861587524414063,0.6565704345703125,0.359710693359375,1311.3643798828125,47715.079833984375,46006.58984375,9.50006103515625,16919126016,20401094656,6251167744,0
200,1779461515697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.034759521484375,0.04827117919921875,0.5061187744140625,0.499237060546875,0.0424346923828125,0.03450775146484375,0.34928131103515625,0.6906280517578125,0.44921875,1.1091766357421875,0.48337554931640625,2.059478759765625,1311.4922485351563,47716.15588378906,46007.66552734375,9.50006103515625,16919126016,20401094656,6250954752,0
200,1779461515897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0273284912109375,0.0237884521484375,4.151519775390625,0.5792388916015625,0.042388916015625,0.02404022216796875,0.29418182373046875,0.09529876708984375,0.35711669921875,1.115142822265625,0.7501449584960938,0.13768768310546875,1311.6214599609375,47717.45861816406,46008.8603515625,9.50006103515625,16919126016,20401094656,6250385408,0
200,1779461516098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26363372802734375,0.0495452880859375,0.6689682006835938,0.6946640014648438,0.07424163818359375,0.02964019775390625,0.492645263671875,0.26892852783203125,0.7202072143554688,1.4149246215820313,0.7919540405273438,0.5106582641601563,1311.7507934570313,47718.877685546875,46010.17840576172,9.50115966796875,16919126016,20401094656,6250385408,0
200,1779461516298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0059356689453125,0.00982666015625,0.22147369384765625,0.350738525390625,0.01146697998046875,0.076202392578125,0.40340423583984375,0.08432769775390625,0.33148956298828125,1.3526840209960938,0.48134613037109375,0.073455810546875,1311.8763427734375,47719.967834472656,46011.18518066406,9.50115966796875,16919126016,20401094656,6251065344,0
200,1779461516499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17171478271484375,0.03258514404296875,0.6370162963867188,0.585693359375,0.0352325439453125,0.032440185546875,0.4776153564453125,0.1202850341796875,0.40959930419921875,1.4279632568359375,0.7672271728515625,0.38094329833984375,1312.0054931640625,47721.355529785156,46012.45129394531,9.502197265625,16919126016,20401094656,6251065344,0
200,1779461516699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20772552490234375,0.108184814453125,2.8025970458984375,0.903045654296875,0.19429779052734375,0.06090545654296875,5.3251800537109375,2.8277053833007813,0.9405364990234375,1.4261322021484375,1.0455245971679688,0.41989898681640625,1312.1371459960938,47722.275451660156,46013.25811767578,9.502197265625,16919126016,20401094656,6250680320,0
200,1779461516900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.003692626953125,0,0.5758895874023438,0.5892562866210938,0.091064453125,0.00308990478515625,1.1714324951171875,3.4364547729492188,0.24900054931640625,0.9825286865234375,0.8225936889648438,0.34424591064453125,1312.2672119140625,47723.406311035156,46014.3203125,9.502197265625,16919126016,20401094656,6249963520,0
200,1779461517100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3071746826171875,0.06008148193359375,0.7490768432617188,0.5863571166992188,0.17474365234375,0.06052398681640625,0.8334579467773438,0.168060302734375,0.6291732788085938,1.4893722534179688,1.0513153076171875,0.45168304443359375,1312.3966674804688,47724.95422363281,46015.72052001953,9.5032958984375,16919126016,20401094656,6249639936,0
200,1779461517300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2673797607421875,0.03533172607421875,0.6225433349609375,0.436859130859375,0.2954254150390625,0.02385711669921875,0.6120681762695313,0.17386627197265625,0.5047760009765625,1.36865234375,0.4645538330078125,0.242584228515625,1312.5228881835938,47726.05871582031,46016.812561035156,9.5032958984375,16919126016,20401094656,6250930176,0
200,1779461517501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2840652465820313,0.02930450439453125,0.570068359375,0.868255615234375,0.173980712890625,0.9061965942382813,1.0433883666992188,0.5578384399414063,0.7270736694335938,1.5948333740234375,1.1571578979492188,0.31740570068359375,1312.6532592773438,47727.51135253906,46018.0771484375,9.50445556640625,16919126016,20401094656,6250692608,0
200,1779461517701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5390090942382813,0.20025634765625,2.0873031616210938,2.9056472778320313,0.5414962768554688,0.10752105712890625,4.210762023925781,2.8206863403320313,5.35784912109375,2.66351318359375,10.581985473632813,13.777687072753906,1312.8040161132813,47730.668518066406,46021.08367919922,9.50445556640625,16919126016,20401094656,6249132032,0
200,1779461517902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1214752197265625,0.02736663818359375,0.6702423095703125,3.8369903564453125,0.13782501220703125,0.07801055908203125,0.9944000244140625,0.513824462890625,0.893310546875,1.2217559814453125,0.7150115966796875,0.154327392578125,1312.9356079101563,47732.069091796875,46022.39172363281,9.50445556640625,16919126016,20401094656,6248861696,0
200,1779461518103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1902313232421875,0.02507781982421875,0.8420867919921875,0.5231170654296875,0.255950927734375,0.021636962890625,0.6455764770507813,0.04741668701171875,1.2976913452148438,1.2503662109375,0.78289794921875,0.0970306396484375,1313.0646362304688,47733.482482910156,46023.699768066406,9.50543212890625,16919126016,20401094656,6248345600,0
200,1779461518303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40641021728515625,0.06517791748046875,0.49851226806640625,0.5764007568359375,0.24195098876953125,0.01496124267578125,0.8648757934570313,0.06038665771484375,1.1206893920898438,1.0675888061523438,0.5921096801757813,0.48325347900390625,1313.1917724609375,47734.869384765625,46025.07110595703,9.5062255859375,16919126016,20401094656,6251315200,0
200,1779461518504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.298583984375,0.0576019287109375,2.2541046142578125,0.768280029296875,0.5084609985351563,0.109375,0.530487060546875,0.2659454345703125,2.4640426635742188,1.3791427612304688,25.49707794189453,1.5988922119140625,1313.3299560546875,47737.835205078125,46027.872009277344,9.50787353515625,16919126016,20401094656,6249979904,0
199,1779461518705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.0749969482421875,0.29918670654296875,0,0,0.14789581298828125,0,2.6202392578125,0.8339614868164063,0.2624359130859375,0,1313.4632568359375,47739.151428222656,46029.06481933594,9.50872802734375,16919126016,20401094656,6249734144,0
200,1779461518905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.082550048828125,1.3629074096679688,5.272529602050781,1.9825897216796875,0.6831283569335938,0.6035690307617188,1.6894073486328125,1.1464920043945313,2.3883514404296875,1.8944091796875,1.6753463745117188,1.2366714477539063,1313.5947265625,47740.43664550781,46030.280212402344,9.50872802734375,16919126016,20401094656,6248939520,0
200,1779461519106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19452667236328125,0,0.432830810546875,0.7200851440429688,0.09058380126953125,0,0.46842193603515625,0.298919677734375,0.9850540161132813,1.1193618774414063,0.7818984985351563,0.19861602783203125,1313.7223510742188,47742.013122558594,46031.750732421875,9.509521484375,16919126016,20401094656,6248927232,0
200,1779461519306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35701751708984375,0.02640533447265625,0.992645263671875,0.5938034057617188,0.0528564453125,0.2479095458984375,0.663726806640625,0.455841064453125,0.5408401489257813,0.6658248901367188,0.5116958618164063,0.5172882080078125,1313.8511962890625,47743.18341064453,46032.83154296875,9.509521484375,16919126016,20401094656,6251642880,0
200,1779461519507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11775970458984375,0.02941131591796875,1.0052642822265625,0.5138473510742188,0.08405303955078125,0.0293121337890625,1.1324920654296875,0.28302764892578125,0.3197174072265625,1.0855789184570313,0.5891265869140625,0.48772430419921875,1313.9783325195313,47744.31964111328,46033.90783691406,9.509521484375,16919126016,20401094656,6249758720,0
200,1779461519708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.342926025390625,0.04151153564453125,0.48728179931640625,0.7379302978515625,1.7806625366210938,0,0.6255645751953125,0.27002716064453125,0.16120147705078125,1.1314773559570313,0.8026046752929688,0.02411651611328125,1314.1095581054688,47745.9189453125,46035.6044921875,9.5103759765625,16919126016,20401094656,6249496576,0
200,1779461519908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7394485473632813,0.396270751953125,0.5111312866210938,0.7092208862304688,0.16147613525390625,0.126861572265625,0.574737548828125,0.29396820068359375,3.7297286987304688,1.060516357421875,0.5842971801757813,0.543060302734375,1314.2395629882813,47747.32556152344,46036.78094482422,9.5103759765625,16919126016,20401094656,6248878080,0
200,1779461520109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0873260498046875,1.9759368896484375,0.37509918212890625,0.7027206420898438,0.13829803466796875,0.1132659912109375,1.235015869140625,1.463836669921875,3.0094680786132813,1.391571044921875,0.5519485473632813,0.13735198974609375,1314.3722534179688,47748.737365722656,46038.09216308594,9.5103759765625,16919126016,20401094656,6249824256,0
200,1779461520309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48309326171875,0.1401519775390625,0.833526611328125,0.391876220703125,0.34449005126953125,0.0651397705078125,0.6947708129882813,0.32663726806640625,0.50848388671875,1.5720367431640625,0.6374588012695313,0.5005035400390625,1314.5030517578125,47750.23742675781,46039.449951171875,9.5115966796875,16919126016,20401094656,6252384256,0
200,1779461520510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01262664794921875,0.0096282958984375,0.3698883056640625,0.32213592529296875,0.02519989013671875,0.00952911376953125,0.430511474609375,0.19245147705078125,0.3205413818359375,1.2136459350585938,0.4629974365234375,0.20612335205078125,1314.6285400390625,47751.315673828125,46040.468017578125,9.5115966796875,16919126016,20401094656,6252396544,0
200,1779461520710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27825164794921875,0,0.5789566040039063,0.46318817138671875,0.0334320068359375,0.004638671875,0.3403778076171875,0.29217529296875,0.335540771484375,3.279022216796875,0.6576995849609375,0.2816925048828125,1314.7595825195313,47752.75421142578,46041.820556640625,9.51275634765625,16919126016,20401094656,6252138496,0
200,1779461520911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1705474853515625,0.06494140625,1.06689453125,0.7629241943359375,0.368255615234375,0.07889556884765625,0.77130126953125,1.9621429443359375,0.5165252685546875,4.84918212890625,1.6827468872070313,0.450592041015625,1314.8919067382813,47753.96301269531,46042.94738769531,9.51361083984375,16919126016,20401094656,6251876352,0
200,1779461521111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2586669921875,0.0526885986328125,0.43898773193359375,0.740081787109375,0.06528472900390625,0.06005859375,0.40442657470703125,0.21364593505859375,0.5646896362304688,1.0017852783203125,0.5965118408203125,0.6986007690429688,1315.0210571289063,47755.459045410156,46044.36358642578,9.5142822265625,16919126016,20401094656,6250381312,0
200,1779461521312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24131011962890625,0.25598907470703125,0.8005599975585938,0.5214614868164063,0.061248779296875,0.01317596435546875,0.555755615234375,0.09035491943359375,0.6498031616210938,1.4491119384765625,0.8366012573242188,0.18115997314453125,1315.1502685546875,47757.05749511719,46045.914306640625,9.515380859375,16919126016,20401094656,6251995136,0
199,1779461521512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0157012939453125,0.01275634765625,0.2630157470703125,0.5300674438476563,0.009368896484375,0.00926971435546875,0.4427490234375,0.266357421875,0.49074554443359375,1.0058135986328125,0.6321487426757813,0.29038238525390625,1315.2767333984375,47758.10095214844,46046.804626464844,9.515380859375,16919126016,20401094656,6251995136,0
200,1779461521712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05377197265625,0.0443267822265625,2.1409912109375,0.632659912109375,0.04522705078125,0.04802703857421875,0.5158233642578125,0.3336181640625,0.5473556518554688,0.832550048828125,0.89556884765625,0.45085906982421875,1315.4041137695313,47759.525390625,46048.26013183594,9.515380859375,16919126016,20401094656,6251737088,0
200,1779461521913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1963653564453125,0.0074310302734375,3.9655838012695313,0.6239166259765625,0.01476287841796875,0.0078277587890625,0.49847412109375,0.7420196533203125,0.5015640258789063,1.2987518310546875,0.5368804931640625,0.2719268798828125,1315.5375366210938,47761.21990966797,46049.825256347656,9.51641845703125,16919126016,20401094656,6251180032,0
200,1779461522114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.099578857421875,0.02774810791015625,0.33242034912109375,0.407745361328125,0.10695648193359375,0.01932525634765625,0.45925140380859375,0.06729888916015625,0.41915130615234375,1.27642822265625,0.7093276977539063,0.1453094482421875,1315.66357421875,47762.28436279297,46050.803955078125,9.51641845703125,16919126016,20401094656,6251126784,0
200,1779461522314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1773834228515625,0.03753662109375,0.45479583740234375,0.5153884887695313,0.0397796630859375,0.109405517578125,0.42230224609375,0.1059112548828125,0.372589111328125,1.9483642578125,0.86846923828125,0.24945831298828125,1315.7926635742188,47763.72772216797,46052.177307128906,9.5174560546875,16919126016,20401094656,6251823104,0
200,1779461522514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0184707641601563,0.0643463134765625,0.34310150146484375,0.38149261474609375,0.03354644775390625,1.0611495971679688,0.7118148803710938,0.4209747314453125,0.48278045654296875,1.2391204833984375,0.6517105102539063,0.115264892578125,1315.9202270507813,47765.361755371094,46053.730224609375,9.5174560546875,16919126016,20401094656,6251786240,0
200,1779461522715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1861572265625,0.03722381591796875,2.3172988891601563,0.7335662841796875,0.0718536376953125,0.0390625,0.5151214599609375,0.19901275634765625,0.530517578125,1.0985565185546875,0.548553466796875,0.644622802734375,1316.0488891601563,47766.69189453125,46054.98181152344,9.5174560546875,16919126016,20401094656,6251569152,0
200,1779461522916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20247650146484375,0.6301116943359375,0.47476959228515625,0.8142852783203125,0.07704925537109375,0.0074310302734375,0.5703659057617188,0.5888671875,0.5870208740234375,1.5750579833984375,3.6421356201171875,0.6443252563476563,1316.1841430664063,47768.157775878906,46056.26867675781,9.5186767578125,16919126016,20401094656,6250967040,0
200,1779461523117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0330047607421875,0.034942626953125,0.6933212280273438,0.9404754638671875,0.1013031005859375,0.0195159912109375,0.6339874267578125,0.24301910400390625,0.6173095703125,0.7797393798828125,1.7479400634765625,1.1484527587890625,1316.3111572265625,47768.72839355469,46056.74084472656,9.5186767578125,16919126016,20401094656,6250967040,0
200,1779461523317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18311309814453125,0.08080291748046875,0.616363525390625,0.4566497802734375,0.0818023681640625,0.02394866943359375,0.723358154296875,0.13556671142578125,0.39391326904296875,0.8768997192382813,0.7805099487304688,0.28916168212890625,1316.43798828125,47769.98303222656,46057.96716308594,9.5186767578125,16919126016,20401094656,6251753472,0
200,1779461523518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2857513427734375,0.03203582763671875,0.6859512329101563,0.5330810546875,0.1528167724609375,0.0362701416015625,0.9698028564453125,0.397705078125,0.40712738037109375,1.1826095581054688,0.7397079467773438,0.1171417236328125,1316.5671997070313,47771.5703125,46059.42077636719,9.52008056640625,16919126016,20401094656,6251741184,0
200,1779461523719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.227752685546875,0.041900634765625,0.6522064208984375,0.7161865234375,0.03691864013671875,0.0339813232421875,0.719970703125,0.528594970703125,2.2253799438476563,0.8719863891601563,0.6376113891601563,0.1160888671875,1316.6959228515625,47773.00622558594,46060.797607421875,9.52008056640625,16919126016,20401094656,6251450368,0
200,1779461523919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35089111328125,0.01186370849609375,0.5634231567382813,0.6154098510742188,3.207733154296875,0.41718292236328125,0.522552490234375,0.25000762939453125,0.6949081420898438,1.822601318359375,0.6246261596679688,0.2073974609375,1316.8287963867188,47774.606689453125,46062.310485839844,9.52105712890625,16919126016,20401094656,6251016192,0
200,1779461524120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08133697509765625,0.02606201171875,0.8068618774414063,0.44544219970703125,0.08527374267578125,0.02536773681640625,0.499969482421875,0.5930099487304688,0.6512680053710938,0.9126205444335938,0.71551513671875,0.4867095947265625,1316.9559936523438,47775.93829345703,46063.602111816406,9.52105712890625,16919126016,20401094656,6250999808,0
200,1779461524321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13799285888671875,0.08847808837890625,0.894775390625,0.39301300048828125,0.1572265625,0.15283966064453125,0.42270660400390625,0.069793701171875,0.7645034790039063,0.822296142578125,0.41961669921875,0.30249786376953125,1317.0828857421875,47776.85711669922,46064.43994140625,9.52105712890625,16919126016,20401094656,6251630592,0
200,1779461524521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28627777099609375,0.0850067138671875,1.57965087890625,0.6001205444335938,0.15096282958984375,0.11885833740234375,1.0363693237304688,0.7491455078125,0.73876953125,0.6849288940429688,1.6673965454101563,0.44945526123046875,1317.2134399414063,47778.23913574219,46065.703674316406,9.522216796875,16919126016,20401094656,6251610112,0
