Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462096550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1648635864257813,6.875495910644531,37.241172790527344,39.03670883178711,4.361061096191406,5.652259826660156,6.2666473388671875,56.3377799987793,10.304885864257813,50.12356185913086,25.84612274169922,39.72340393066406,1765.2442626953125,62990.74249267578,60782.79626464844,12.14404296875,16919126016,20401094656,6370381824,0
200,1779462096751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8583526611328125,1.8776931762695313,33.04164123535156,19.58386993408203,5.406471252441406,0.9703826904296875,6.244468688964844,37.18670654296875,8.425407409667969,14.661895751953125,20.008583068847656,17.72125244140625,1765.43017578125,62999.99597167969,60791.775817871094,12.14404296875,16919126016,20401094656,6315814912,0
200,1779462096951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7751541137695313,1.5812530517578125,31.926864624023438,19.86920928955078,3.7651901245117188,5.842384338378906,9.776268005371094,45.284202575683594,8.677284240722656,30.77027130126953,21.99958038330078,29.878623962402344,1765.6148071289063,63011.666259765625,60803.16076660156,12.14495849609375,16919126016,20401094656,6338383872,0
200,1779462097151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1121597290039063,0.871337890625,43.19667053222656,32.13935089111328,4.332099914550781,7.514060974121094,5.1388092041015625,62.23960494995117,16.49219512939453,40.38864517211914,20.86327362060547,48.34361267089844,1765.8460083007813,63026.38446044922,60817.50860595703,12.14495849609375,16919126016,20401094656,6365908992,0
200,1779462097352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.882438659667969,1.0971145629882813,38.58985137939453,13.578125,4.658866882324219,3.5665435791015625,13.711868286132813,29.4178466796875,7.269325256347656,22.30817413330078,19.018638610839844,22.156158447265625,1766.0369262695313,63036.520568847656,60827.33898925781,12.14605712890625,16919126016,20401094656,6318223360,0
199,1779462097552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5175247192382813,4.218818664550781,34.30839538574219,25.996131896972656,7.4557037353515625,2.9664688110351563,16.441253662109375,39.15399169921875,9.67730712890625,37.76907730102539,23.256057739257813,29.60948944091797,1766.2234497070313,63049.768981933594,60840.27734375,12.14605712890625,16919126016,20401094656,6346788864,0
200,1779462097752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.196136474609375,2.613922119140625,41.1258659362793,34.5047607421875,3.18511962890625,5.772651672363281,5.7731475830078125,55.184635162353516,11.123268127441406,45.26637649536133,28.43207550048828,37.179901123046875,1766.4522705078125,63063.12756347656,60853.27227783203,12.14605712890625,16919126016,20401094656,6376673280,0
200,1779462097952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.304130554199219,3.3510055541992188,27.21137237548828,13.302146911621094,8.359062194824219,2.5380020141601563,8.884513854980469,32.39825439453125,11.679878234863281,16.011390686035156,15.375465393066406,20.98511505126953,1766.6414184570313,63071.8779296875,60861.73748779297,12.147216796875,16919126016,20401094656,6319431680,0
200,1779462098153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9106063842773438,2.3871994018554688,41.85576629638672,21.898475646972656,3.4505615234375,7.924652099609375,10.2298583984375,46.138980865478516,20.54425811767578,34.984275817871094,18.26953125,37.616817474365234,1766.8380126953125,63085.266052246094,60874.799255371094,12.147216796875,16919126016,20401094656,6350831616,0
200,1779462098353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2428131103515625,2.9629058837890625,32.76435089111328,36.36859130859375,6.153076171875,4.200386047363281,7.14422607421875,41.84478759765625,14.995391845703125,41.3270378112793,25.111480712890625,36.5426025390625,1767.058349609375,63097.705627441406,60886.90753173828,12.147216796875,16919126016,20401094656,6373089280,0
199,1779462098554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.62451171875,3.4870071411132813,43.023109436035156,9.169288635253906,9.941360473632813,3.8703689575195313,3.5657958984375,34.822608947753906,4.2578277587890625,23.99774169921875,14.021133422851563,20.92315673828125,1767.2447509765625,63107.9140625,60896.81164550781,12.148193359375,16919126016,20401094656,6322409472,0
200,1779462098754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.449920654296875,3.4648590087890625,19.679161071777344,41.41558837890625,5.431671142578125,9.152900695800781,14.317901611328125,47.686336517333984,14.4281005859375,39.45277404785156,27.69518280029297,37.58531188964844,1767.4468994140625,63121.37219238281,60909.90185546875,12.148193359375,16919126016,20401094656,6357147648,0
200,1779462098955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9902725219726563,4.6449127197265625,40.0272102355957,23.337799072265625,2.013397216796875,6.373565673828125,7.072471618652344,39.90412139892578,15.961799621582031,30.50041961669922,24.808120727539063,28.206764221191406,1767.6677856445313,63132.93347167969,60921.14294433594,12.14910888671875,16919126016,20401094656,6370250752,0
200,1779462099155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6088714599609375,1.357574462890625,38.99342727661133,14.554862976074219,5.1752471923828125,6.992530822753906,1.746826171875,37.892704010009766,16.519668579101563,28.40509033203125,11.182830810546875,21.94921875,1767.8477783203125,63143.486389160156,60931.44140625,12.14910888671875,16919126016,20401094656,6321025024,0
199,1779462099355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5956497192382813,9.906829833984375,29.83271026611328,40.707786560058594,3.0134353637695313,5.136222839355469,7.478385925292969,57.00056076049805,13.371017456054688,45.785953521728516,27.830230712890625,33.90581512451172,1768.0567016601563,63157.30029296875,60944.87976074219,12.14910888671875,16919126016,20401094656,6363848704,0
199,1779462099555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.183250427246094,1.70245361328125,34.95777893066406,17.655593872070313,3.3334274291992188,5.4035797119140625,10.590347290039063,41.858097076416016,9.923171997070313,31.386703491210938,18.8870849609375,24.172218322753906,1768.2734375,63169.20330810547,60956.43817138672,12.1502685546875,16919126016,20401094656,6292336640,0
200,1779462099755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2877197265625,0.47878265380859375,53.41674041748047,11.770088195800781,2.6707229614257813,2.6615753173828125,2.3270721435546875,48.834938049316406,10.245498657226563,24.540977478027344,11.000190734863281,17.995201110839844,1768.4465942382813,63180.81237792969,60967.736389160156,12.1502685546875,16919126016,20401094656,6325301248,0
200,1779462099956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.167755126953125,9.547210693359375,45.931522369384766,49.0599479675293,10.539100646972656,12.508010864257813,7.499824523925781,55.92792892456055,21.04521942138672,62.227684020996094,32.051971435546875,39.039241790771484,1768.6988525390625,63195.938415527344,60982.469482421875,12.1502685546875,16919126016,20401094656,6371274752,0
0,1779462100156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4647293090820313,2.8784866333007813,37.632598876953125,15.649627685546875,3.8347244262695313,1.6422500610351563,2.021270751953125,29.12384033203125,7.416282653808594,22.656761169433594,16.69580841064453,13.031990051269531,1768.8873291015625,63204.094482421875,60990.39587402344,12.15118408203125,16919126016,20401094656,6290841600,0
