Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462697141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.739105224609375,5.276054382324219,45.62136459350586,13.338027954101563,6.13873291015625,4.159568786621094,5.2275238037109375,27.042373657226563,8.807403564453125,21.03973388671875,18.185989379882813,22.13103485107422,2240.5347290039063,79579.86724853516,76837.42504882813,14.9349365234375,16919126016,20401094656,6293581824,0
200,1779462697342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2367935180664063,0.8138656616210938,42.23490524291992,21.400604248046875,3.4174423217773438,2.6660842895507813,6.198646545410156,47.147586822509766,10.10382080078125,33.545196533203125,27.716514587402344,22.505157470703125,2240.715087890625,79592.17785644531,76849.4468383789,14.9359130859375,16919126016,20401094656,6322982912,0
200,1779462697542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7164764404296875,5.0607147216796875,39.0272216796875,32.438720703125,5.936676025390625,12.617118835449219,5.08148193359375,60.24153137207031,10.111396789550781,45.72109603881836,31.813003540039063,32.53521728515625,2240.9494018554688,79606.0732421875,76863.03448486328,14.9359130859375,16919126016,20401094656,6350163968,0
199,1779462697742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.459442138671875,0.44727325439453125,39.114444732666016,13.919563293457031,8.813034057617188,1.2157516479492188,7.4837188720703125,34.52818298339844,12.795547485351563,14.864662170410156,16.03789520263672,17.151222229003906,2241.1395874023438,79616.04693603516,76872.64935302734,14.9359130859375,16919126016,20401094656,6293295104,0
199,1779462697942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9411849975585938,1.764739990234375,45.94366455078125,15.70025634765625,6.103767395019531,2.8266448974609375,6.30328369140625,40.411827087402344,10.394805908203125,31.006919860839844,26.116783142089844,20.27630615234375,2241.3175048828125,79628.40075683594,76884.73455810547,14.93695068359375,16919126016,20401094656,6318309376,0
200,1779462698142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3246612548828125,7.058380126953125,42.32117462158203,34.96971893310547,9.936935424804688,8.40863037109375,7.265220642089844,54.25450134277344,10.479812622070313,55.09274673461914,24.277328491210938,37.5880241394043,2241.5499267578125,79642.64208984375,76898.580078125,14.93695068359375,16919126016,20401094656,6347743232,0
200,1779462698343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.097259521484375,1.5112686157226563,30.623931884765625,18.49976348876953,10.301055908203125,2.2502517700195313,10.592422485351563,26.78276824951172,13.569122314453125,17.49652862548828,15.4747314453125,16.02845001220703,2241.7351684570313,79651.46783447266,76907.14587402344,14.9381103515625,16919126016,20401094656,6296670208,0
200,1779462698543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.174446105957031,5.13836669921875,42.0557861328125,20.405296325683594,5.7041015625,6.232597351074219,9.584396362304688,42.76309585571289,14.375968933105469,29.84227752685547,17.58728790283203,25.395851135253906,2241.9261474609375,79664.41729736328,76919.75439453125,14.9381103515625,16919126016,20401094656,6320021504,0
200,1779462698743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0152206420898438,5.327827453613281,35.431488037109375,43.89107131958008,4.070289611816406,7.908653259277344,15.106155395507813,46.77777099609375,13.820762634277344,38.513614654541016,29.877578735351563,34.38505554199219,2242.1556396484375,79677.6577758789,76932.66412353516,14.9381103515625,16919126016,20401094656,6352617472,0
199,1779462698944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8105697631835938,0.006744384765625,41.866153717041016,16.51183319091797,7.209251403808594,0.55706787109375,7.441444396972656,35.55878448486328,7.0250244140625,24.739288330078125,14.854156494140625,13.895759582519531,2242.3427124023438,79687.57177734375,76942.25622558594,14.93914794921875,16919126016,20401094656,6298157056,0
200,1779462699144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.675994873046875,2.57293701171875,41.642520904541016,26.764739990234375,2.73529052734375,5.801826477050781,6.880516052246094,55.793785095214844,13.18902587890625,36.25614547729492,20.181060791015625,35.13684844970703,2242.5355834960938,79700.79736328125,76955.14294433594,14.93914794921875,16919126016,20401094656,6329470976,0
200,1779462699344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6724624633789063,2.1829376220703125,42.099788665771484,31.02245330810547,4.66387939453125,5.9434967041015625,8.111251831054688,50.812355041503906,17.6578369140625,35.2998046875,26.232208251953125,37.765472412109375,2242.7573852539063,79713.73901367188,76967.75006103516,14.93914794921875,16919126016,20401094656,6352924672,0
200,1779462699544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.994720458984375,1.6357421875,46.64555358886719,14.008094787597656,11.226165771484375,0.8796005249023438,4.856269836425781,28.79962158203125,11.035331726074219,17.216995239257813,11.343040466308594,19.77490234375,2242.9462280273438,79723.1752319336,76976.92980957031,14.9403076171875,16919126016,20401094656,6300545024,0
200,1779462699745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8302383422851563,3.9510574340820313,38.15485763549805,28.899551391601563,8.151016235351563,8.458702087402344,10.921974182128906,41.453556060791016,14.726394653320313,37.653770446777344,28.38105010986328,34.553565979003906,2243.1499633789063,79736.29455566406,76989.72387695313,14.9403076171875,16919126016,20401094656,6333108224,0
200,1779462699945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2474212646484375,1.5482864379882813,32.092979431152344,32.108551025390625,5.413330078125,2.658050537109375,10.415000915527344,37.65839385986328,14.916206359863281,29.057151794433594,22.320831298828125,30.21318817138672,2243.3634033203125,79748.0287475586,77001.12310791016,14.94158935546875,16919126016,20401094656,6347841536,0
200,1779462700146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5810317993164063,4.3783721923828125,40.507286071777344,16.608116149902344,6.619697570800781,3.7703475952148438,2.7525634765625,35.678016662597656,11.113365173339844,20.19719696044922,30.590927124023438,12.086471557617188,2243.5476684570313,79758.49340820313,77011.2529296875,14.94158935546875,16919126016,20401094656,6303838208,0
200,1779462700346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.288719177246094,7.0797576904296875,39.71717071533203,30.44190216064453,5.967338562011719,5.830207824707031,10.626724243164063,45.700992584228516,11.221405029296875,44.0235710144043,20.422584533691406,44.28079605102539,2243.7589111328125,79771.91772460938,77024.36157226563,14.94158935546875,16919126016,20401094656,6335479808,0
200,1779462700546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.727020263671875,4.512664794921875,31.564735412597656,22.428970336914063,2.2727432250976563,5.605430603027344,13.097457885742188,29.35997772216797,17.8447265625,26.772613525390625,19.863380432128906,35.160301208496094,2243.979248046875,79783.39910888672,77035.48010253906,14.9425048828125,16919126016,20401094656,6271889408,0
200,1779462700746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0430984497070313,0.7380599975585938,38.64741897583008,16.699302673339844,10.200736999511719,0.5713272094726563,4.4087677001953125,35.781455993652344,10.21832275390625,31.204811096191406,20.60717010498047,19.47655487060547,2244.1525268554688,79795.09185791016,77046.87493896484,14.9425048828125,16919126016,20401094656,6304886784,0
200,1779462700947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0064468383789063,5.896331787109375,34.94110870361328,37.7819938659668,8.2769775390625,7.319374084472656,14.810134887695313,49.73432922363281,14.098770141601563,45.665992736816406,32.38392639160156,32.12556457519531,2244.380859375,79809.17669677734,77060.60858154297,14.9425048828125,16919126016,20401094656,6350622720,0
0,1779462701147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6715316772460938,3.3389205932617188,23.73443603515625,25.17035675048828,6.181816101074219,3.6095123291015625,6.3859405517578125,28.591522216796875,6.953880310058594,24.24834442138672,17.72943115234375,14.713027954101563,2244.5729370117188,79817.84399414063,77068.95574951172,14.943603515625,16919126016,20401094656,6270795776,0
