Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461713502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.135711669921875,4.8808746337890625,37.725337982177734,39.560482025146484,4.221717834472656,5.8583984375,11.247573852539063,46.88533401489258,10.580535888671875,53.60884094238281,25.13579559326172,48.65883255004883,1465.885986328125,52930.894470214844,51051.473205566406,10.41253662109375,16919126016,20401094656,6352728064,0
200,1779461713703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6486282348632813,2.82159423828125,29.093727111816406,16.86870574951172,5.2253265380859375,2.1851959228515625,5.828277587890625,30.125526428222656,12.597709655761719,25.903045654296875,18.601898193359375,24.51837921142578,1466.0787353515625,52940.36181640625,51060.63018798828,10.4134521484375,16919126016,20401094656,6302670848,0
200,1779461713903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5448532104492188,6.628448486328125,57.00697708129883,15.769035339355469,3.579071044921875,5.084144592285156,7.78253173828125,43.531158447265625,9.22283935546875,37.0686149597168,15.749496459960938,30.64539337158203,1466.2655639648438,52953.546630859375,51073.521545410156,10.4134521484375,16919126016,20401094656,6334783488,0
200,1779461714103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32796478271484375,4.781608581542969,62.88735580444336,24.05657196044922,4.3578643798828125,8.3997802734375,8.949050903320313,42.001712799072266,15.812782287597656,47.02213668823242,27.259475708007813,42.468814849853516,1466.49755859375,52968.891052246094,51088.51483154297,10.4134521484375,16919126016,20401094656,6358315008,0
199,1779461714304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8583602905273438,7.515037536621094,53.974456787109375,18.233428955078125,10.873435974121094,2.9518661499023438,3.9176712036132813,24.433761596679688,4.94500732421875,24.878570556640625,19.097640991210938,20.06989288330078,1466.6948852539063,52979.36462402344,51098.6396484375,10.414794921875,16919126016,20401094656,6298738688,0
200,1779461714504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4035110473632813,1.6483383178710938,48.66646194458008,19.083740234375,0.47901153564453125,5.737770080566406,8.201042175292969,38.0341796875,6.458259582519531,40.40706253051758,24.558395385742188,31.77867889404297,1466.8771362304688,52993.23986816406,51112.226806640625,10.414794921875,16919126016,20401094656,6329315328,0
199,1779461714704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8877944946289063,5.942359924316406,43.79444885253906,41.6759147644043,4.3680267333984375,11.410621643066406,7.172752380371094,54.13090133666992,15.230506896972656,44.61933898925781,21.71661376953125,48.68415832519531,1467.111572265625,53007.746826171875,51126.37890625,10.4158935546875,16919126016,20401094656,6351548416,0
200,1779461714904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.746063232421875,6.22027587890625,39.621883392333984,15.567710876464844,8.11700439453125,3.6698989868164063,5.7667999267578125,29.048118591308594,13.014533996582031,30.372116088867188,15.7060546875,26.726600646972656,1467.3073120117188,53017.36444091797,51135.6611328125,10.4158935546875,16919126016,20401094656,6300180480,0
200,1779461715105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47682952880859375,0.817535400390625,40.50099182128906,18.40576171875,4.756706237792969,4.668800354003906,10.8599853515625,40.316951751708984,11.499160766601563,29.6402587890625,23.149154663085938,26.79065704345703,1467.48681640625,53029.262268066406,51147.22741699219,10.4158935546875,16919126016,20401094656,6326898688,0
200,1779461715305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.949981689453125,4.116554260253906,35.49146270751953,51.75001525878906,10.284942626953125,10.651634216308594,14.101394653320313,48.63159942626953,18.03899383544922,44.367095947265625,29.560523986816406,47.08906555175781,1467.725341796875,53044.26916503906,51161.88641357422,10.41668701171875,16919126016,20401094656,6351769600,0
199,1779461715506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.21942138671875,2.6049728393554688,39.54018783569336,22.295433044433594,6.5362701416015625,2.6693649291992188,4.805023193359375,30.15319061279297,14.60955810546875,29.991432189941406,17.73845672607422,31.529396057128906,1467.9310913085938,53054.59326171875,51171.936584472656,10.41668701171875,16919126016,20401094656,6294245376,0
200,1779461715706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0109634399414063,0.7364730834960938,29.188026428222656,26.73615264892578,6.230674743652344,2.8252105712890625,6.730537414550781,40.3414421081543,18.592391967773438,31.35521697998047,32.9473876953125,18.27277374267578,1468.1101684570313,53067.090759277344,51184.080078125,10.41668701171875,16919126016,20401094656,6322610176,0
199,1779461715906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.254669189453125,3.9025497436523438,34.28144836425781,43.62560272216797,10.837226867675781,5.48260498046875,7.672080993652344,54.37968063354492,12.528793334960938,55.1839714050293,27.160293579101563,41.64060974121094,1468.3421020507813,53081.239013671875,51197.91162109375,10.41778564453125,16919126016,20401094656,6350876672,0
200,1779461716106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8288421630859375,2.3515853881835938,33.49943542480469,20.351791381835938,6.472404479980469,2.6555023193359375,12.411918640136719,26.65827178955078,9.415130615234375,32.4273681640625,18.866432189941406,32.639549255371094,1468.5390625,53091.73620605469,51208.09442138672,10.41778564453125,16919126016,20401094656,6296961024,0
200,1779461716307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0354232788085938,1.5184326171875,36.00382614135742,25.156005859375,7.783424377441406,2.363189697265625,6.18267822265625,43.20497131347656,4.69476318359375,32.747535705566406,23.012939453125,37.860904693603516,1468.7254638671875,53104.778747558594,51220.788024902344,10.4189453125,16919126016,20401094656,6326472704,0
200,1779461716507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6138687133789063,2.740875244140625,35.96434783935547,37.81291580200195,2.9835281372070313,10.544395446777344,5.799964904785156,50.50362777709961,19.12201690673828,40.94377136230469,28.29924774169922,37.462066650390625,1468.956787109375,53118.339782714844,51234.02178955078,10.4189453125,16919126016,20401094656,6351273984,0
200,1779461716707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2830810546875,3.353729248046875,30.129798889160156,28.438751220703125,7.77728271484375,5.447296142578125,5.188041687011719,39.32546615600586,9.913429260253906,32.90972137451172,20.00623321533203,29.865310668945313,1469.1488037109375,53129.38659667969,51244.79333496094,10.4189453125,16919126016,20401094656,6283206656,0
200,1779461716908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0212783813476563,1.4078903198242188,38.40171813964844,16.494468688964844,8.700294494628906,2.5302810668945313,5.277824401855469,45.03453826904297,8.50335693359375,32.01213836669922,22.342880249023438,19.1177978515625,1469.3278198242188,53141.29333496094,51256.333068847656,10.41998291015625,16919126016,20401094656,6322909184,0
199,1779461717108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8739013671875,6.273445129394531,30.22588348388672,38.595848083496094,4.940208435058594,8.580665588378906,14.932022094726563,47.95895004272461,16.939353942871094,41.716880798339844,28.951461791992188,38.84251022338867,1469.5580444335938,53154.891662597656,51269.634704589844,10.41998291015625,16919126016,20401094656,6357450752,0
200,1779461717308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.301681518554688,7.630455017089844,36.67719650268555,26.723617553710938,8.139633178710938,4.962547302246094,5.17120361328125,55.13788986206055,14.157005310058594,38.25764465332031,18.34264373779297,35.11299133300781,1469.7626953125,53167.38366699219,51281.73059082031,10.422607421875,16919126016,20401094656,6353121280,0
200,1779461717508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.689811706542969,4.1372528076171875,29.36780548095703,17.404205322265625,10.455070495605469,0.5935592651367188,3.3479537963867188,42.3306884765625,8.798698425292969,28.413734436035156,18.95299530029297,14.009407043457031,1469.9462280273438,53177.716064453125,51291.754943847656,10.4228515625,16919126016,20401094656,6308827136,0
200,1779461717709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1362991333007813,5.7324371337890625,41.82721710205078,27.580772399902344,4.20587158203125,9.961074829101563,14.024871826171875,51.34489440917969,17.122604370117188,42.36685562133789,18.2196044921875,43.83429718017578,1470.1613159179688,53192.085205078125,51305.83856201172,10.4228515625,16919126016,20401094656,6350483456,0
200,1779461717909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.71636962890625,4.8372039794921875,41.66212844848633,32.807334899902344,9.361701965332031,3.5559539794921875,6.5362548828125,49.41189193725586,15.166648864746094,37.9788703918457,29.25428009033203,42.639854431152344,1470.3814086914063,53205.912536621094,51319.340759277344,10.42413330078125,16919126016,20401094656,6362644480,0
0,1779461718110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1548080444335938,0.5245437622070313,0.951751708984375,2.8267898559570313,3.1068572998046875,1.3480987548828125,1.3872222900390625,4.320976257324219,1.5969619750976563,3.6183929443359375,2.1049118041992188,4.401176452636719,1470.5233764648438,53208.114318847656,51321.379455566406,10.42413330078125,16919126016,20401094656,6275653632,0
