Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779462346324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4433670043945313,5.320556640625,31.339637756347656,12.670326232910156,3.1306686401367188,1.724212646484375,8.85723876953125,29.41802978515625,11.065582275390625,29.20123291015625,15.469108581542969,15.164413452148438,1961.8626098632813,69790.11804199219,67362.53601074219,13.31964111328125,16919126016,20401094656,6296350720,0
200,1779462346525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6433258056640625,2.842987060546875,30.01153564453125,21.5560302734375,10.369827270507813,2.90106201171875,8.572494506835938,44.862213134765625,11.085205078125,28.200668334960938,30.393844604492188,24.07123565673828,1962.0444946289063,69802.53332519531,67374.60620117188,13.32049560546875,16919126016,20401094656,6327078912,0
200,1779462346725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5801925659179688,8.295135498046875,40.85768508911133,28.642799377441406,5.316719055175781,6.789878845214844,9.648773193359375,48.34178161621094,9.826202392578125,52.647579193115234,21.801803588867188,46.72035598754883,1962.2760620117188,69816.06567382813,67387.80792236328,13.32049560546875,16919126016,20401094656,6355619840,0
200,1779462346925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.59478759765625,3.8258056640625,34.731201171875,17.407264709472656,10.885581970214844,0.885772705078125,6.774223327636719,28.550567626953125,10.9576416015625,19.35913848876953,18.272293090820313,14.043594360351563,1962.4612426757813,69824.99731445313,67396.439453125,13.32049560546875,16919126016,20401094656,6298800128,0
200,1779462347126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1209869384765625,3.0637054443359375,42.634254455566406,19.011001586914063,2.9161453247070313,3.1812286376953125,9.702812194824219,39.300880432128906,8.999946594238281,35.725181579589844,25.497207641601563,23.559776306152344,1962.6436157226563,69837.34088134766,67408.51239013672,13.32177734375,16919126016,20401094656,6326317056,0
200,1779462347326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.378219604492188,7.692924499511719,45.262752532958984,36.700138092041016,7.506477355957031,11.982101440429688,16.674278259277344,51.123226165771484,15.848983764648438,50.646812438964844,26.468055725097656,47.797218322753906,1962.8901977539063,69851.03497314453,67421.8285522461,13.32354736328125,16919126016,20401094656,6351831040,0
199,1779462347526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.116020202636719,1.760009765625,32.15851593017578,15.4906005859375,9.763687133789063,5.056571960449219,6.55731201171875,27.205238342285156,15.698295593261719,20.324111938476563,13.234878540039063,19.321426391601563,1963.0786743164063,69860.0390625,67430.54443359375,13.3245849609375,16919126016,20401094656,6300712960,0
200,1779462347727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0858383178710938,3.1478424072265625,39.892906188964844,20.146827697753906,6.647369384765625,5.144477844238281,7.448783874511719,43.48627471923828,12.811378479003906,33.41963195800781,28.44249725341797,25.626060485839844,1963.2676391601563,69872.97875976563,67443.15539550781,13.3245849609375,16919126016,20401094656,6329057280,0
200,1779462347927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9979782104492188,5.5480194091796875,41.524349212646484,31.014625549316406,1.9729995727539063,11.597442626953125,5.3087921142578125,46.790714263916016,18.126068115234375,43.901832580566406,28.200515747070313,36.01825714111328,1963.4946899414063,69886.48010253906,67456.32513427734,13.3245849609375,16919126016,20401094656,6352044032,0
200,1779462348127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3452072143554688,1.47216796875,33.467872619628906,14.321479797363281,13.187767028808594,1.6591567993164063,4.977668762207031,27.385086059570313,8.351226806640625,26.805496215820313,13.961524963378906,15.999748229980469,1963.6798706054688,69895.86120605469,67465.3969116211,13.32586669921875,16919126016,20401094656,6304841728,0
200,1779462348328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8623275756835938,2.8815765380859375,37.03349685668945,31.904098510742188,2.2336349487304688,6.6410064697265625,14.525566101074219,45.68022918701172,9.890190124511719,41.34540557861328,30.00696563720703,27.711669921875,1963.8782348632813,69909.54345703125,67478.72491455078,13.32586669921875,16919126016,20401094656,6333947904,0
199,1779462348528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8874130249023438,1.3354873657226563,39.823551177978516,30.104904174804688,1.9451370239257813,6.938911437988281,11.089096069335938,47.7278938293457,13.363349914550781,40.68102264404297,28.658157348632813,37.34052276611328,1964.1015625,69922.27911376953,67491.1480102539,13.32586669921875,16919126016,20401094656,6356987904,0
200,1779462348728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.531402587890625,1.30133056640625,26.57530975341797,14.50634765625,5.9393463134765625,1.8079833984375,5.012016296386719,35.83534240722656,7.9510955810546875,25.407272338867188,17.15459442138672,18.65655517578125,1964.285400390625,69931.88452148438,67500.431640625,13.32708740234375,16919126016,20401094656,6306254848,0
200,1779462348928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1464996337890625,4.949028015136719,37.27648162841797,28.628921508789063,6.1000823974609375,3.4289474487304688,9.06939697265625,45.70717239379883,15.990394592285156,38.51319885253906,18.57396697998047,45.66414260864258,1964.4827270507813,69944.78088378906,67513.0390625,13.32708740234375,16919126016,20401094656,6334750720,0
200,1779462349129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.488067626953125,4.829505920410156,37.29364776611328,33.174842834472656,3.9821243286132813,4.320060729980469,6.5906829833984375,43.5879020690918,15.535400390625,32.59165954589844,25.965545654296875,27.917564392089844,1964.7017211914063,69956.85131835938,67524.77459716797,13.32818603515625,16919126016,20401094656,6360195072,0
199,1779462349329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8244171142578125,1.9515380859375,41.41339874267578,9.89520263671875,7.823326110839844,2.887664794921875,7.826423645019531,35.06427764892578,10.315132141113281,21.680091857910156,23.41546630859375,20.371292114257813,1964.8873901367188,69967.48419189453,67535.0952758789,13.32818603515625,16919126016,20401094656,6311829504,0
199,1779462349529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8859024047851563,7.7908172607421875,44.606773376464844,27.549591064453125,7.244255065917969,10.731521606445313,13.235427856445313,45.678062438964844,15.428886413574219,39.06634521484375,15.750076293945313,41.64292526245117,1965.0978393554688,69981.21020507813,67548.47485351563,13.32818603515625,16919126016,20401094656,6347919360,0
200,1779462349729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4858856201171875,7.721290588378906,32.76630401611328,23.70911407470703,9.251747131347656,3.2056121826171875,9.44781494140625,34.86895751953125,7.141548156738281,41.660316467285156,22.926414489746094,23.200393676757813,1965.3163452148438,69992.5951538086,67559.54626464844,13.329345703125,16919126016,20401094656,6276624384,0
200,1779462349930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9586868286132813,0.7581405639648438,49.318511962890625,15.044898986816406,8.416854858398438,2.0729217529296875,5.915946960449219,36.14039993286133,6.504722595214844,24.32286834716797,19.785751342773438,20.290267944335938,1965.4903564453125,70003.8735961914,67570.54119873047,13.329345703125,16919126016,20401094656,6312157184,0
200,1779462350130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.864776611328125,7.6139984130859375,37.466670989990234,32.82884979248047,6.2945556640625,7.8969879150390625,13.160476684570313,52.80208969116211,17.560775756835938,46.89174270629883,24.82074737548828,37.04344177246094,1965.7140502929688,70017.86596679688,67584.22045898438,13.3304443359375,16919126016,20401094656,6355038208,0
0,1779462350331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.786705017089844,6.6881866455078125,27.028892517089844,18.661903381347656,0.9838943481445313,4.5739898681640625,7.539764404296875,23.974685668945313,4.433753967285156,31.653541564941406,18.43792724609375,23.56060028076172,1965.9122314453125,70026.9994506836,67592.98474121094,13.3304443359375,16919126016,20401094656,6275252224,0
