Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461794006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.738006591796875,6.1095123291015625,35.267059326171875,41.40092086791992,2.5192794799804688,8.16796875,9.27978515625,53.5842170715332,10.891693115234375,50.479461669921875,29.73004913330078,39.87324523925781,1524.9085693359375,54512.391357421875,52577.43975830078,10.7376708984375,16919126016,20401094656,6358908928,0
200,1779461794207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4073562622070313,5.7293701171875,26.326431274414063,21.237457275390625,6.7353668212890625,6.68682861328125,6.449127197265625,31.59355926513672,16.496826171875,22.282669067382813,15.6114501953125,25.059974670410156,1525.1026000976563,54522.31170654297,52586.968200683594,10.7386474609375,16919126016,20401094656,6305636352,0
199,1779461794407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6731109619140625,2.9048690795898438,39.86357116699219,27.430503845214844,2.7831954956054688,4.909980773925781,13.401390075683594,45.739437103271484,21.630889892578125,31.043540954589844,19.53900909423828,33.30108642578125,1525.2923583984375,54535.294494628906,52599.672912597656,10.7386474609375,16919126016,20401094656,6335115264,0
199,1779461794607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2428207397460938,4.954986572265625,46.21981430053711,32.85577392578125,2.2564849853515625,7.20367431640625,6.99951171875,60.03901290893555,10.947822570800781,49.02631759643555,29.205078125,37.93560028076172,1525.5239868164063,54549.92956542969,52613.99249267578,10.7386474609375,16919126016,20401094656,6355939328,0
200,1779461794808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.594512939453125,1.9328994750976563,32.561012268066406,17.159912109375,11.615623474121094,2.720123291015625,8.185096740722656,35.86725616455078,8.678756713867188,28.59986114501953,19.40435791015625,25.858253479003906,1525.7230834960938,54560.15905761719,52623.86608886719,10.7398681640625,16919126016,20401094656,6304944128,0
200,1779461795008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2862396240234375,3.4019012451171875,30.379074096679688,35.331146240234375,3.6053009033203125,3.5366897583007813,7.3026275634765625,48.93320846557617,12.147605895996094,33.16028594970703,23.315277099609375,32.795799255371094,1525.9074096679688,54572.91387939453,52636.26525878906,10.7398681640625,16919126016,20401094656,6334369792,0
200,1779461795208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7274169921875,1.8303298950195313,44.20830154418945,34.04676818847656,5.9211578369140625,9.881858825683594,4.5629730224609375,65.66297912597656,15.69842529296875,39.944122314453125,21.94342803955078,40.99044418334961,1526.1361083984375,54587.88879394531,52650.89978027344,10.7398681640625,16919126016,20401094656,6357221376,0
200,1779461795409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.264656066894531,1.4304962158203125,36.596187591552734,12.648460388183594,2.8360061645507813,5.540374755859375,9.933364868164063,34.83613586425781,7.418739318847656,26.820388793945313,18.097801208496094,27.37769317626953,1526.3299560546875,54597.93328857422,52660.68542480469,10.740966796875,16919126016,20401094656,6305910784,0
200,1779461795609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5584793090820313,2.4812545776367188,46.13309097290039,16.548599243164063,3.0366439819335938,4.286590576171875,10.120529174804688,48.52064895629883,9.492881774902344,30.39324188232422,18.5509033203125,28.198814392089844,1526.5131225585938,54610.4873046875,52672.8564453125,10.740966796875,16919126016,20401094656,6330970112,0
200,1779461795810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7753829956054688,5.334297180175781,30.62751007080078,53.46446990966797,6.97906494140625,9.060081481933594,10.86376953125,61.56203079223633,11.08209228515625,48.86529541015625,30.237159729003906,37.70519256591797,1526.7542114257813,54625.88635253906,52687.940673828125,10.74200439453125,16919126016,20401094656,6359617536,0
199,1779461796010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4116744995117188,2.8877639770507813,29.148353576660156,23.59870147705078,8.110107421875,3.0597000122070313,5.8458251953125,37.259857177734375,8.945343017578125,34.958709716796875,24.557533264160156,31.624488830566406,1526.95556640625,54637.02569580078,52698.697998046875,10.74200439453125,16919126016,20401094656,6302961664,0
199,1779461796211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6866836547851563,5.786468505859375,41.64882278442383,22.770660400390625,6.834709167480469,2.1852569580078125,8.289100646972656,41.15546417236328,12.369178771972656,26.341583251953125,18.601219177246094,24.90918731689453,1527.1343383789063,54649.336853027344,52710.74188232422,10.74200439453125,16919126016,20401094656,6329720832,0
200,1779461796411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.60272216796875,6.23980712890625,36.87740707397461,44.31013488769531,3.0426559448242188,6.516242980957031,8.905868530273438,53.24451446533203,17.53345489501953,54.588680267333984,39.524593353271484,37.45224380493164,1527.3687744140625,54664.046447753906,52725.068298339844,10.74322509765625,16919126016,20401094656,6357962752,0
200,1779461796611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0897369384765625,2.7586212158203125,30.961166381835938,25.220863342285156,3.6185531616210938,4.4499359130859375,9.548271179199219,35.147804260253906,11.300186157226563,23.240142822265625,19.930068969726563,21.322235107421875,1527.5651245117188,54673.939208984375,52734.69152832031,10.74322509765625,16919126016,20401094656,6303629312,0
200,1779461796811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1597442626953125,3.1261138916015625,37.05226135253906,26.237258911132813,6.2391510009765625,2.9699859619140625,8.967094421386719,45.76947784423828,10.239822387695313,29.370521545410156,30.917495727539063,25.081512451171875,1527.7488403320313,54686.482360839844,52746.892639160156,10.74322509765625,16919126016,20401094656,6335082496,0
200,1779461797012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.943778991699219,3.4840469360351563,33.05915069580078,40.22886657714844,6.235298156738281,10.821647644042969,6.5228424072265625,54.109928131103516,15.448432922363281,45.42615509033203,34.57740020751953,35.46464538574219,1527.9804077148438,54700.405212402344,52760.480712890625,10.74432373046875,16919126016,20401094656,6361882624,0
199,1779461797212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.577667236328125,1.7634201049804688,38.18642807006836,21.905242919921875,6.9925079345703125,3.6493988037109375,4.037139892578125,33.26219177246094,7.662239074707031,33.38934326171875,20.725868225097656,31.058639526367188,1528.1803588867188,54710.968811035156,52770.73077392578,10.74432373046875,16919126016,20401094656,6302486528,0
199,1779461797412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0795974731445313,2.7359542846679688,48.32530975341797,15.215576171875,8.768020629882813,1.06561279296875,4.315132141113281,53.520870208740234,3.8004226684570313,30.1678466796875,15.443641662597656,30.49127960205078,1528.3574829101563,54723.388916015625,52782.838623046875,10.74554443359375,16919126016,20401094656,6332858368,0
200,1779461797612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1386642456054688,5.7398529052734375,40.90182113647461,31.260780334472656,3.1520919799804688,6.279777526855469,8.617347717285156,56.00831604003906,14.904090881347656,45.525447845458984,26.40007781982422,38.19076156616211,1528.5940551757813,54737.224060058594,52796.37109375,10.74554443359375,16919126016,20401094656,6357770240,0
200,1779461797813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5131378173828125,1.9576416015625,37.0450325012207,22.238685607910156,6.991851806640625,7.5421600341796875,7.676429748535156,48.60070037841797,9.959556579589844,30.283432006835938,18.96900177001953,32.40708923339844,1528.8034057617188,54750.35565185547,52809.16046142578,10.74554443359375,16919126016,20401094656,6292647936,0
200,1779461798013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2264175415039063,1.5024337768554688,41.7613639831543,28.40351104736328,7.9113311767578125,2.9219131469726563,6.71356201171875,43.5527458190918,3.1954879760742188,34.19792938232422,23.199424743652344,24.29351806640625,1528.9794921875,54763.0302734375,52821.48565673828,10.74639892578125,16919126016,20401094656,6314930176,0
200,1779461798213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4333267211914063,7.797233581542969,38.38566970825195,33.473670959472656,5.238609313964844,6.397270202636719,18.369606018066406,42.78959274291992,17.127182006835938,41.43812942504883,23.742782592773438,41.40871047973633,1529.2149658203125,54776.239501953125,52834.35290527344,10.74639892578125,16919126016,20401094656,6351114240,0
1,1779461798413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.197723388671875,2.5892868041992188,37.673583984375,23.866836547851563,3.0274276733398438,7.964515686035156,3.00860595703125,43.0616455078125,10.012046813964844,32.32317352294922,22.84149932861328,29.36675262451172,1529.4241333007813,54788.37194824219,52846.14013671875,10.747314453125,16919126016,20401094656,6273540096,0
