Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462296046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4643707275390625,4.760093688964844,40.5749626159668,35.50550842285156,6.377349853515625,6.152336120605469,6.725227355957031,63.87147521972656,12.270454406738281,44.071109771728516,20.949386596679688,46.48906707763672,1922.3380126953125,68411.60498046875,66028.43640136719,13.0875244140625,16919126016,20401094656,6348177408,0
200,1779462296246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.64080810546875,4.9746246337890625,33.22840118408203,17.18647003173828,15.843849182128906,1.3264007568359375,5.405769348144531,34.759010314941406,7.141242980957031,21.93347930908203,17.528076171875,13.10760498046875,1922.5252075195313,68421.0404663086,66037.53015136719,13.08868408203125,16919126016,20401094656,6300659712,0
200,1779462296446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7188034057617188,7.746986389160156,39.83580017089844,31.18891143798828,6.2910308837890625,5.9136199951171875,9.161842346191406,43.27934265136719,8.868682861328125,41.335655212402344,14.107635498046875,39.45429611206055,1922.72314453125,68434.60675048828,66050.78332519531,13.08868408203125,16919126016,20401094656,6329716736,0
199,1779462296647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3195648193359375,6.025794982910156,45.82987594604492,36.003177642822266,4.9456939697265625,7.635993957519531,8.638221740722656,50.886390686035156,17.46723175048828,46.145164489746094,23.66779327392578,43.90748596191406,1922.9566650390625,68448.6665649414,66064.51416015625,13.08953857421875,16919126016,20401094656,6350905344,0
200,1779462296847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8156890869140625,5.5027313232421875,36.28960418701172,16.274307250976563,13.5989990234375,1.661224365234375,2.6644134521484375,33.83683776855469,10.2022705078125,25.400405883789063,17.616310119628906,21.439376831054688,1923.1454467773438,68458.20361328125,66073.71026611328,13.08953857421875,16919126016,20401094656,6296432640,0
200,1779462297047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.236412048339844,2.6644439697265625,34.27659606933594,30.73798370361328,6.196022033691406,3.923004150390625,8.196258544921875,50.00741195678711,12.502716064453125,30.69884490966797,12.510948181152344,31.523887634277344,1923.3289794921875,68470.603515625,66085.80841064453,13.08953857421875,16919126016,20401094656,6326738944,0
200,1779462297247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5193557739257813,3.088348388671875,25.46485137939453,57.04214096069336,3.7833480834960938,12.289138793945313,10.996879577636719,51.0412483215332,18.1640625,41.133785247802734,31.92620849609375,38.24723815917969,1923.5615844726563,68485.89288330078,66100.76184082031,13.090576171875,16919126016,20401094656,6354841600,0
200,1779462297448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.008880615234375,3.946685791015625,37.56245422363281,21.8934326171875,4.133674621582031,11.521728515625,9.054412841796875,30.541885375976563,13.743011474609375,24.65192413330078,15.336563110351563,20.22881317138672,1923.7611083984375,68496.99670410156,66111.5484008789,13.090576171875,16919126016,20401094656,6296985600,0
200,1779462297648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8521347045898438,2.5752105712890625,40.648826599121094,20.307327270507813,4.967308044433594,5.305412292480469,14.230690002441406,33.45720672607422,8.993003845214844,29.73780059814453,28.793846130371094,23.935585021972656,1923.9469604492188,68508.93780517578,66123.1449584961,13.0911865234375,16919126016,20401094656,6324092928,0
200,1779462297848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.71588134765625,5.626014709472656,37.11112594604492,42.50440979003906,9.06231689453125,7.928535461425781,7.97418212890625,57.12322235107422,12.601158142089844,51.90958023071289,25.838577270507813,44.738014221191406,1924.18115234375,68523.2759399414,66137.12463378906,13.091552734375,16919126016,20401094656,6352941056,0
200,1779462298049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.11761474609375,1.593994140625,28.610214233398438,23.989974975585938,9.623039245605469,4.459037780761719,9.607528686523438,30.713661193847656,11.168212890625,29.698745727539063,19.709548950195313,28.523475646972656,1924.381591796875,68533.33123779297,66146.86437988281,13.091552734375,16919126016,20401094656,6293835776,0
200,1779462298249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1332244873046875,2.2033462524414063,29.622589111328125,29.676589965820313,5.2463226318359375,3.2901763916015625,6.3977813720703125,40.79335021972656,8.614303588867188,35.28435516357422,24.58544158935547,22.167579650878906,1924.5635986328125,68545.6021118164,66158.78973388672,13.09271240234375,16919126016,20401094656,6321033216,0
200,1779462298449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2256851196289063,7.275459289550781,35.25347900390625,41.33274841308594,7.842430114746094,12.397354125976563,9.588981628417969,52.53830337524414,19.85552215576172,47.862571716308594,24.633056640625,45.66865539550781,1924.79833984375,68560.22357177734,66173.11907958984,13.09271240234375,16919126016,20401094656,6346903552,0
200,1779462298650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.88934326171875,4.4564361572265625,28.394515991210938,27.125518798828125,7.393089294433594,3.6249771118164063,7.015625,30.839553833007813,17.89599609375,28.296775817871094,22.464683532714844,27.423561096191406,1925.0068359375,68570.9711303711,66183.55389404297,13.0950927734375,16919126016,20401094656,6293995520,0
200,1779462298850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.364418029785156,3.0896224975585938,41.765960693359375,16.830001831054688,3.8219375610351563,5.028327941894531,5.6664276123046875,44.446075439453125,17.828514099121094,31.776466369628906,20.571998596191406,32.223365783691406,1925.1923828125,68583.80059814453,66196.01159667969,13.095947265625,16919126016,20401094656,6323888128,0
200,1779462299051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5003204345703125,2.553314208984375,33.002845764160156,39.50849151611328,5.371856689453125,9.109809875488281,8.160964965820313,49.14666748046875,23.517417907714844,39.322105407714844,15.755180358886719,50.46149826049805,1925.4215087890625,68597.29699707031,66209.1929321289,13.095947265625,16919126016,20401094656,6348234752,0
200,1779462299251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8362274169921875,3.650909423828125,38.014278411865234,19.398292541503906,5.954261779785156,6.6531982421875,7.778594970703125,34.94227600097656,9.433578491210938,35.598968505859375,12.596992492675781,39.83137893676758,1925.6211547851563,68609.5844116211,66221.1812133789,13.0970458984375,16919126016,20401094656,6290968576,0
200,1779462299451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8660736083984375,0.41265869140625,62.38148498535156,17.79315948486328,5.5141143798828125,2.7907638549804688,1.4541015625,37.27566146850586,8.177993774414063,27.116355895996094,14.754020690917969,27.5626220703125,1925.7952270507813,68622.72961425781,66233.998046875,13.0970458984375,16919126016,20401094656,6323298304,0
200,1779462299652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.555389404296875,12.133735656738281,54.02339553833008,32.46759033203125,6.435844421386719,7.5649871826171875,11.067367553710938,46.241737365722656,16.181488037109375,40.31556701660156,24.211021423339844,42.31092071533203,1926.0372314453125,68637.40295410156,66248.32470703125,13.0970458984375,16919126016,20401094656,6350790656,0
200,1779462299852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.55963134765625,1.846099853515625,44.65399169921875,16.88233184814453,5.923004150390625,5.269256591796875,5.60540771484375,39.05766296386719,4.926811218261719,39.53470230102539,25.405166625976563,27.926071166992188,1926.2344360351563,68649.57696533203,66260.10021972656,13.09820556640625,16919126016,20401094656,6272032768,0
200,1779462300053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.371612548828125,1.4062042236328125,71.07695770263672,10.21551513671875,7.170166015625,2.1496963500976563,2.5475234985351563,34.741424560546875,7.2438507080078125,25.77874755859375,14.946540832519531,19.592796325683594,1926.4208374023438,68662.30639648438,66272.537109375,13.09979248046875,16919126016,20401094656,6312726528,0
200,1779462300253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0675811767578125,6.0371551513671875,41.4811897277832,36.01284408569336,6.807884216308594,8.716484069824219,16.1094970703125,43.19496154785156,16.87767791748047,43.84037780761719,25.630897521972656,37.341102600097656,1926.652587890625,68676.50067138672,66286.33380126953,13.09979248046875,16919126016,20401094656,6354649088,0
0,1779462300454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9759063720703125,3.5791854858398438,30.68402862548828,31.02458953857422,1.7105941772460938,7.1940765380859375,4.3677825927734375,46.56379318237305,10.151626586914063,49.82076644897461,15.643577575683594,37.134639739990234,1926.8577880859375,68689.52233886719,66299.0277709961,13.10101318359375,16919126016,20401094656,6274560000,0
