Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779461777586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1372451782226563,0.9444122314453125,32.60211944580078,16.567855834960938,10.261878967285156,5.7099609375,5.5769500732421875,28.36811065673828,11.674041748046875,22.3671875,22.1488037109375,18.835914611816406,1512.0659790039063,54074.794372558594,52153.968322753906,10.66241455078125,16919126016,20401094656,6294671360,0
200,1779461777786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.77313232421875,0.6201324462890625,44.316062927246094,22.47704315185547,8.259300231933594,2.22064208984375,6.3278350830078125,48.26679229736328,7.77947998046875,34.04460144042969,17.922218322753906,24.78453826904297,1512.2476806640625,54088.029357910156,52166.88592529297,10.66363525390625,16919126016,20401094656,6322651136,0
200,1779461777986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.714256286621094,2.7855606079101563,39.902870178222656,33.117332458496094,5.267333984375,11.417793273925781,2.9211654663085938,58.79747772216797,13.743156433105469,44.39733123779297,19.007896423339844,40.2271728515625,1512.4768676757813,54101.8115234375,52180.30993652344,10.66363525390625,16919126016,20401094656,6350086144,0
200,1779461778187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3039474487304688,5.4885101318359375,31.430419921875,16.086776733398438,4.47210693359375,3.9573440551757813,8.854202270507813,34.072288513183594,3.3496780395507813,23.8212890625,19.24999237060547,16.066268920898438,1512.664306640625,54111.27490234375,52189.49444580078,10.66363525390625,16919126016,20401094656,6298771456,0
200,1779461778387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2416915893554688,3.0250701904296875,43.19895553588867,37.734222412109375,6.052146911621094,6.208808898925781,13.951942443847656,45.071441650390625,13.332557678222656,32.59142303466797,22.61750030517578,37.340003967285156,1512.879150390625,54124.60632324219,52202.440856933594,10.664794921875,16919126016,20401094656,6320709632,0
200,1779461778587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.509529113769531,5.243782043457031,36.678707122802734,46.723506927490234,7.460227966308594,7.6736297607421875,6.703620910644531,53.45561599731445,15.474891662597656,44.4913444519043,30.07427978515625,38.96979522705078,1513.1165771484375,54137.81213378906,52215.29895019531,10.664794921875,16919126016,20401094656,6357745664,0
200,1779461778788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.470664978027344,3.0979766845703125,36.56298065185547,9.906517028808594,7.671592712402344,2.3474807739257813,3.5666885375976563,28.631019592285156,8.079322814941406,17.365127563476563,26.274147033691406,14.635581970214844,1513.302001953125,54146.98321533203,52224.21826171875,10.66571044921875,16919126016,20401094656,6300815360,0
200,1779461778988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3809661865234375,2.2581024169921875,28.498146057128906,29.208763122558594,3.2084579467773438,3.8366165161132813,20.54332733154297,35.6712646484375,10.317626953125,34.83998107910156,23.400314331054688,31.90478515625,1513.4876098632813,54159.517517089844,52236.482849121094,10.66571044921875,16919126016,20401094656,6326767616,0
200,1779461779189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.268524169921875,1.9844207763671875,39.25959396362305,35.597373962402344,5.013450622558594,8.629783630371094,9.622322082519531,51.507408142089844,14.84197998046875,45.78723907470703,17.304214477539063,47.21413803100586,1513.7169799804688,54172.980224609375,52249.545654296875,10.66571044921875,16919126016,20401094656,6354124800,0
200,1779461779389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.555534362792969,0.7563934326171875,32.339752197265625,14.421157836914063,12.263710021972656,0.8133163452148438,7.4442901611328125,32.440673828125,13.062759399414063,21.307235717773438,12.723793029785156,19.488304138183594,1513.90869140625,54182.18536376953,52258.43280029297,10.66693115234375,16919126016,20401094656,6299803648,0
200,1779461779590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.004119873046875,4.5030059814453125,40.65592956542969,25.115982055664063,5.4900970458984375,4.862579345703125,2.82794189453125,49.990516662597656,15.139549255371094,32.757049560546875,26.178436279296875,33.477294921875,1514.1029663085938,54195.503173828125,52271.459228515625,10.66693115234375,16919126016,20401094656,6335275008,0
200,1779461779790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3725433349609375,3.512481689453125,24.273948669433594,57.69725036621094,2.6710662841796875,4.485343933105469,5.7174224853515625,43.72163009643555,19.362586975097656,35.981231689453125,36.23596954345703,28.763832092285156,1514.329345703125,54208.75323486328,52284.34307861328,10.66693115234375,16919126016,20401094656,6356377600,0
200,1779461779990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3613204956054688,0.59503173828125,39.4560432434082,10.211494445800781,12.6436767578125,1.4579315185546875,4.51470947265625,27.56671142578125,8.372200012207031,16.80724334716797,12.376258850097656,22.534149169921875,1514.5108032226563,54217.46618652344,52292.78387451172,10.667724609375,16919126016,20401094656,6304219136,0
200,1779461780190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.478759765625,2.2198867797851563,35.484466552734375,27.545364379882813,1.2477569580078125,7.839530944824219,8.992149353027344,48.41265106201172,20.47516632080078,33.43818664550781,29.330947875976563,30.65027618408203,1514.704345703125,54230.74395751953,52305.734802246094,10.667724609375,16919126016,20401094656,6333304832,0
199,1779461780391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3675384521484375,5.984046936035156,43.23775100708008,31.729248046875,6.058357238769531,4.21258544921875,3.5919570922851563,44.38519287109375,15.39306640625,38.80851745605469,30.082618713378906,30.14929962158203,1514.9304809570313,54243.51385498047,52318.17547607422,10.6688232421875,16919126016,20401094656,6352003072,0
200,1779461780591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3294830322265625,3.4014968872070313,35.319007873535156,15.416229248046875,9.599342346191406,2.4902496337890625,7.326728820800781,27.826461791992188,14.982841491699219,22.094078063964844,18.868545532226563,14.4058837890625,1515.1142578125,54253.192443847656,52327.517578125,10.6688232421875,16919126016,20401094656,6304714752,0
200,1779461780791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1050643920898438,4.211616516113281,39.13649368286133,31.3839111328125,7.7671966552734375,5.034027099609375,12.707191467285156,46.81803894042969,25.104949951171875,30.644912719726563,16.426895141601563,38.84132385253906,1515.3175048828125,54266.49072265625,52340.519470214844,10.6688232421875,16919126016,20401094656,6335447040,0
200,1779461780992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4952774047851563,2.7916717529296875,30.881736755371094,29.373825073242188,5.0895843505859375,8.098678588867188,4.619346618652344,40.16118621826172,14.180381774902344,25.56859588623047,23.74347686767578,29.127838134765625,1515.5296020507813,54277.07458496094,52350.82000732422,10.66998291015625,16919126016,20401094656,6341545984,0
200,1779461781192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5480422973632813,5.208763122558594,36.40932846069336,15.635932922363281,10.859725952148438,0.5096969604492188,6.278236389160156,44.501136779785156,3.9547653198242188,29.387588500976563,15.18524169921875,22.086212158203125,1515.7120971679688,54288.18115234375,52361.60974121094,10.66998291015625,16919126016,20401094656,6309134336,0
200,1779461781392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.141448974609375,6.922760009765625,41.44157028198242,30.400299072265625,5.237098693847656,6.9364776611328125,17.678451538085938,40.78417205810547,21.16638946533203,42.124855041503906,17.5711669921875,50.2996711730957,1515.9369506835938,54302.239013671875,52375.27520751953,10.66998291015625,16919126016,20401094656,6353911808,0
0,1779461781593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6661529541015625,1.8049087524414063,29.80585479736328,22.341880798339844,3.9408721923828125,6.780906677246094,7.547950744628906,31.822975158691406,10.07354736328125,25.91796875,23.65252685546875,24.973106384277344,1516.142822265625,54311.96795654297,52384.722595214844,10.67120361328125,16919126016,20401094656,6273110016,0
